Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7186750059047343,-1.249509027975151e-05,-0.0003167764233966124,0.0394445083563158,-4.928626929525788e-07,-0.0004928626929525788
KDP,25,-0.0016908348722605296,0.0069639890747352235,0.16447733640234102,0.042340113398359386,0.00029485608712922525,0.29485608712922523
CNC,25,0.21510484813159172,-0.009288140190068453,-0.14408103711013778,0.06446469553775112,-0.0005987571294647126,-0.5987571294647126
TPR,25,0.7620609020165912,-0.019006954053258633,-0.46864863312473276,0.04055693905800821,-0.0007708638772163726,-0.7708638772163725
MGM,25,0.5442117877780771,-0.0016201252125327811,-0.03496267368889252,0.046338710447293034,-7.507451311191563e-05,-0.07507451311191564
ALK,25,0.4726543695219474,-0.00015685135002001162,-0.003729823818336051,0.04205328660536737,-6.5961147768303435e-06,-0.006596114776830343
MA,25,0.5370232723596091,0.011379121385545319,0.4116695318853782,0.0276413980248449,0.00031453482339088276,0.31453482339088273
LPX,25,0.672943139883949,-0.0015355235853702384,-0.030383275770760974,0.050538447432581755,-7.760297800072326e-05,-0.07760297800072326
FOX,25,-0.09397642252743461,-0.009328095550608458,-0.13453563212709563,0.06933550170408549,-0.000646768184945085,-0.646768184945085
APA,25,1.2201885734853548,-0.028589251871326028,-0.4684601432970138,0.061028141412661926,-0.0017447489060854946,-1.7447489060854946
TRMB,25,0.8969822630356244,0.0062591442766599045,0.1698560138722262,0.036849706607199266,0.00023064763020704795,0.23064763020704795
AMD,25,1.322654914046216,0.01847629775504487,0.198053317414419,0.09328951413817484,0.0017236448406403864,1.7236448406403864
JBL,25,0.8784007770258523,0.0013359665505121138,0.02511620665846957,0.05319141416052991,7.106195009290435e-05,0.07106195009290435
NEM,25,-0.026561242429486893,0.002192143163972831,0.03645553874764673,0.06013196455955099,0.00013181787504547627,0.13181787504547626
CF,25,0.5667000780149849,0.002102583564182713,0.047547006146967934,0.04422115574813735,9.29786752651975e-05,0.0929786752651975
TDY,25,0.7294557209208414,0.00960756822518437,0.3438293105351064,0.027942842366265912,0.00026846276443947203,0.26846276443947203
TSN,25,0.46563873606505785,0.008842997518018692,0.2018705173408128,0.04380529477263531,0.00038737011295049124,0.38737011295049123
BEN,25,0.4061052845804828,0.002737903690145242,0.06361622804325745,0.043037818719518166,0.00011783340268797076,0.11783340268797075
CLF,25,0.9696859618209035,-0.0021111178400981456,-0.030765253147521997,0.0686202005221656,-0.00014486532951345587,-0.14486532951345588
DUK,25,0.08763661838760929,0.004179010650749383,0.19473012263771494,0.02146052492620369,8.968376223727783e-05,0.08968376223727782
BF.B,25,0.2693688815865122,0.00016767891700767562,0.005204157015396932,0.03222018792122981,5.402646216415606e-06,0.005402646216415606
LVS,25,0.838284081358808,-0.006012315474599838,-0.13083227174703488,0.04595437650295251,-0.00027629220897428853,-0.2762922089742885
ADP,25,0.4051999743211059,0.00764029462306283,0.3206878970128353,0.023824705248408653,0.00018202776740547342,0.1820277674054734
AVGO,25,0.7464659661039392,0.011000558253920819,0.20166698853768592,0.054548135684909696,0.0006000599442446261,0.600059944244626
URI,25,1.1047076012562047,-0.009878577356138098,-0.12560214185251517,0.07864975238828127,-0.0007769476630087437,-0.7769476630087436
BK,25,0.5354644913249488,-0.005449182582426013,-0.11745882090832033,0.04639228063322075,-0.00025280000758556615,-0.25280000758556614
ETSY,25,0.6010413020845464,0.018700387090082225,0.22257514376119508,0.08401830848707083,0.0015711748913621651,1.571174891362165
LIN,25,0.25519976175554576,0.0073965225283990545,0.25523038804946424,0.028979787966962583,0.0002143496545658666,0.21434965456586658
MMM,25,0.5272218172437012,-0.007848437566559518,-0.18777769675505648,0.04179643111075797,-0.0003280366800777898,-0.3280366800777898
EFX,25,0.8125392752161994,0.003183138071509882,0.08237097532292997,0.03864392838655363,0.0001230089596799403,0.1230089596799403
FOSL,25,0.9176389008497022,-0.03708231864831846,-0.38009790762748374,0.09755991260194231,-0.0036177477664073245,-3.6177477664073243
KMI,25,0.32515158856924853,0.0067502918334414325,0.215738701959979,0.03128920203985309,0.0002112112450045193,0.2112112450045193
WMT,25,0.33373314823817923,0.009574022956827358,0.2792798494919331,0.034281108981705825,0.0003282081243763521,0.3282081243763521
TGNA,25,0.40077019718048656,0.013007135591840198,0.21717642282435792,0.05989202429381461,0.0007790236808594337,0.7790236808594337
LDOS,25,0.4627715044242222,0.00645234889263752,0.1712259040822148,0.03768325200104885,0.00024314548931994814,0.24314548931994814
AOS,25,0.9972446307977726,-0.014096434323060607,-0.3142128664037444,0.04486268969313162,-0.0006324039588150779,-0.6324039588150779
CI,25,0.47323313134594025,-0.004072590582698341,-0.06861202610119112,0.05935680396162562,-0.00024173596083318808,-0.24173596083318807
LNT,25,0.20943499453896236,0.006393188163848083,0.2749177383901137,0.023254913274370178,0.00014867303629701709,0.14867303629701709
RTX,25,0.614658109233762,-0.0010763063096219344,-0.030393771543294108,0.03541206816300506,-3.811423240060437e-05,-0.038114232400604374
PANW,25,0.9956180243414727,-0.00021530667121980778,-0.005180413026266571,0.04156168053167285,-8.948507085575571e-06,-0.00894850708557557
AMP,25,0.7134450890006644,-0.001276731090174512,-0.02744332922054798,0.046522456510800066,-5.939666661863009e-05,-0.05939666661863009
URBN,25,0.8596926325890446,-0.028401008229867124,-0.575407290682958,0.04935809589092557,-0.0014018196876087476,-1.4018196876087476
UNP,25,0.5384568158000692,0.005202487102924319,0.1176146157578744,0.04423333842823023,0.00023012337269215445,0.23012337269215444
APH,25,0.7901550754522721,-0.002006019240727983,-0.05697086872844539,0.035211315633780806,-7.063457665271033e-05,-0.07063457665271032
MO,25,0.4806146743402713,-0.00542223660103493,-0.12743875565484808,0.042547783624946704,-0.00023070414966410067,-0.23070414966410066
NFLX,25,0.6734696810688605,-0.0047708658189170704,-0.08637951676798769,0.055231448350555684,-0.00026350182906494975,-0.26350182906494973
TMO,25,0.4995654586389081,0.006936449756454412,0.23336503901449626,0.029723602925901555,0.0002061762782763175,0.2061762782763175
HES,25,1.1101689866480597,-0.005913728822746848,-0.10078276483886935,0.058677977650262614,-0.00034700564769085337,-0.34700564769085335
WY,25,0.9980782070027194,-0.01191530915410205,-0.3522993476424507,0.0338215475953561,-0.0004029941956688447,-0.4029941956688447
GP,25,0.39852799744613665,-0.008127098436407845,-0.09261516435007804,0.08775127154866402,-0.0007131632217959476,-0.7131632217959476
ANF,25,1.5150510669570956,-0.013861762446177445,-0.10877585628093948,0.12743418365171175,-0.0017664623813025777,-1.7664623813025777
LEN,25,0.44830724246606657,-0.005130303087671564,-0.09422332720091973,0.054448332913693644,-0.00027933645046569175,-0.2793364504656918
SHW,25,0.5864106622601287,0.00391874328616953,0.10237016636466637,0.038280130093860096,0.0001500100027990104,0.15001000279901042
CZR,25,0.7743524156111141,0.0011679763597211112,0.015776979854714712,0.07403041459624347,8.646577414876506e-05,0.08646577414876506
DG,25,0.2403904797544556,0.013432690041161988,0.3767728060504764,0.035651962735767095,0.00047890176478861693,0.47890176478861696
DLTR,25,0.4717986367997261,0.00572044750287857,0.13483246868603205,0.0424263351299981,0.00024269762285068699,0.242697622850687
CBRE,25,0.5811504585064645,8.889132355339785e-05,0.002085712921887649,0.0426191555992988,3.788473149949877e-06,0.003788473149949877
ANSS,25,0.8266650690341228,0.004986720429924895,0.1482672010925874,0.0336333349060179,0.00016772003830234556,0.16772003830234555
