Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6769286762785911,0.009805896199337614,0.21385294724543147,0.04585345362616739,0.00044963420663933837,0.4496342066393384
KDP,25,0.909438904814375,-0.006202462759982226,-0.10596797955160939,0.05853148079473812,-0.00036303932991597806,-0.36303932991597804
CNC,25,0.9007958500852427,-0.003866405786064074,-0.06709604186576634,0.057624945951346596,-0.000222801424447916,-0.222801424447916
TPR,25,1.815454391164775,-0.05300145009166492,-0.5900292987560974,0.08982850547151273,-0.004761041049557231,-4.761041049557232
MGM,25,3.0648130347678637,-0.06379155460019309,-0.3807729133250249,0.16753175545798632,-0.01068711112556433,-10.68711112556433
ALK,25,1.85186101501706,-0.04592317440502112,-0.4453748016398836,0.10311129914833662,-0.004735198173917368,-4.735198173917368
MA,25,0.8225439255135143,-0.006368995921784282,-0.14155859592218023,0.044991940477323925,-0.00028655348541323727,-0.2865534854132373
LPX,25,2.034427632862392,-0.016901833081309114,-0.1657981209088628,0.10194224752764143,-0.0017230108516456922,-1.7230108516456921
FOX,25,1.2092856229853757,-0.02939370518736501,-0.5790594355855985,0.0507611194654645,-0.001492057380548479,-1.492057380548479
APA,25,4.660678576511163,-0.07799277386428582,-0.3518182944578768,0.2216848159771404,-0.017289813721650928,-17.289813721650926
TRMB,25,1.7811659440055794,-0.021242002577731865,-0.247035950081139,0.08598749522389323,-0.0018265465951986465,-1.8265465951986466
AMD,25,1.06968446593852,0.015139525316050183,0.18196337819589883,0.08320094661988092,0.0012596228376710271,1.259622837671027
JBL,25,1.7048482894094976,-0.018432740258448946,-0.21910498866605235,0.08412743302044622,-0.001550699121475946,-1.550699121475946
NEM,25,0.5765669738056748,0.01750986860295871,0.24214094820873444,0.07231271180066808,0.0012661860819533197,1.2661860819533197
CF,25,1.3882196457010492,-0.03365128965959959,-0.3580990703876996,0.09397201065941523,-0.003162279350594962,-3.162279350594962
TDY,25,1.4866718662845184,-0.0167685377522838,-0.16602826360256157,0.10099809146004396,-0.0016935903095563593,-1.6935903095563594
TSN,25,1.0319317398594186,-0.02329197390810895,-0.26246310747363294,0.08874380149007746,-0.0020670183088132843,-2.0670183088132843
BEN,25,0.6162212355596357,-0.02636397147972168,-0.32232801983094617,0.0817923663401928,-0.0021563716134517905,-2.1563716134517903
CLF,25,1.800796810727219,-0.04649755918495647,-0.39356426110559933,0.11814477019416267,-0.005493443444496159,-5.493443444496159
DUK,25,0.6248330497026767,-0.007348260957763475,-0.1649766341724566,0.04454122242597123,-0.0003273005257638233,-0.3273005257638233
BF.B,25,0.7064669100590327,-5.855991196714039e-05,-0.0017128825192029924,0.03418793251179213,-2.0020423182290835e-06,-0.0020020423182290836
LVS,25,1.4171116566083994,-0.0291759308941219,-0.6653672442612757,0.04384936461144025,-0.0012793460316545351,-1.279346031654535
ADP,25,0.8377981640059555,-0.01467986486057717,-0.28910350902842924,0.05077719364220381,-0.0007454023406669102,-0.7454023406669102
AVGO,25,1.5944235620281384,-0.01674656056822292,-0.24431476438968475,0.0685450206419452,-0.0011478933398304256,-1.1478933398304256
URI,25,1.8986559754257952,-0.014828558965339257,-0.1354660978621225,0.10946324725786208,-0.0016231822165007185,-1.6231822165007186
BK,25,1.1404712111199407,-0.02303327336708448,-0.3881858061374278,0.05933569183343635,-0.0013666952104246215,-1.3666952104246215
ETSY,25,1.5247150393674946,-0.002750015576953098,-0.019473381491389056,0.14121921137164228,-0.0003883550310370483,-0.3883550310370483
LIN,25,0.8739448090856213,-0.0019151311640584565,-0.05493709096641441,0.03486044001181761,-6.676231505942225e-05,-0.06676231505942225
MMM,25,0.6011486371501593,-0.010993817442124547,-0.2078662839716069,0.05288889199378879,-0.0005814508232959564,-0.5814508232959564
EFX,25,0.6524771209802199,-0.0023205263377040356,-0.04254324675302485,0.05454511620082322,-0.00012657337873713735,-0.12657337873713734
FOSL,25,1.4621913333579386,-0.06138171731389641,-0.351307781953901,0.1747234774376589,-0.010724827100179336,-10.724827100179336
KMI,25,1.7265623387417701,-0.03444905771943991,-0.38269950104355066,0.09001594625941164,-0.003100964528360473,-3.100964528360473
WMT,25,0.1440534869895494,0.0053846157921310905,0.11335552564684327,0.04750201422828514,0.0002557800959716599,0.2557800959716599
TGNA,25,0.33683472069924086,-0.013668311848995522,-0.16997874349448516,0.08041188896915796,-0.001099094774797254,-1.099094774797254
LDOS,25,0.9337440248239489,-0.007556075351025211,-0.11408953551463893,0.06622934624933839,-0.0005004339307091399,-0.5004339307091399
AOS,25,0.45507765269756495,0.002344059368348709,0.03853407191158087,0.060830824568120334,0.0001425910642132793,0.1425910642132793
CI,25,1.1704845527783543,-0.013378773320048871,-0.21029552869827878,0.06361891478560178,-0.0008511430397840717,-0.8511430397840717
LNT,25,0.45298801786402687,-0.001696236129556757,-0.03502323669133589,0.04843173532206334,-8.2151659270414e-05,-0.082151659270414
RTX,25,1.4663200422620815,-0.030267907243290856,-0.39318822585549895,0.07698070606624587,-0.0023300448707361675,-2.3300448707361676
PANW,25,1.2935756021969536,-0.012431575223727686,-0.19479511211532274,0.06381872259899384,-0.0007933672506716019,-0.7933672506716019
AMP,25,1.4558009931762155,-0.015426360125347875,-0.2745361972751466,0.05619062359885176,-0.0008668167953037581,-0.8668167953037581
URBN,25,1.4019023599988532,-0.032914291263267254,-0.3857476842488051,0.08532595944772468,-0.0028084434815801407,-2.8084434815801407
UNP,25,1.0707174844803318,-0.012766919683224236,-0.24258337631907761,0.0526289965823194,-0.0006719101723751546,-0.6719101723751546
APH,25,1.086352417631872,-0.009419699182093606,-0.19787875539696884,0.047603388060514853,-0.0004484095955785163,-0.4484095955785163
MO,25,0.46266017580083246,-0.008969105463548708,-0.1883429433497946,0.04762113888647843,-0.00042711901696712557,-0.42711901696712556
NFLX,25,0.824227693315766,0.005368787277503735,0.09365990749851043,0.05732215011625033,0.000307750430263284,0.307750430263284
TMO,25,0.5281443846236715,0.0074425778432508855,0.17022081120897403,0.04372307822052321,0.0003254124132027914,0.3254124132027914
HES,25,1.536712410901288,-0.026637384092548975,-0.22004785155910248,0.1210526887848049,-0.0032245269665966436,-3.2245269665966436
WY,25,1.5272313630063103,-0.014937803806906153,-0.17301792677961855,0.0863367402727763,-0.0012896812875225455,-1.2896812875225454
GP,25,1.4801312243411715,0.0010664030411548266,0.005803261251128605,0.18375926828168124,0.00019596144253597055,0.19596144253597053
ANF,25,1.681160505339924,-0.044003296973954796,-0.7918568705721902,0.05556976091166364,-0.0024452526921676003,-2.4452526921676006
LEN,25,1.8735005825331532,-0.007103664565374772,-0.06434575818652728,0.11039833495756582,-0.0007842327401144353,-0.7842327401144353
