Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8943630158162701,-0.007366456692122115,-0.22666387005221966,0.03249947462039276,-0.00023940597230784507,-0.23940597230784508
KDP,25,0.3213682375951214,0.001320577908464085,0.0387971744475303,0.034037991871032985,4.494982011336627e-05,0.04494982011336627
CNC,25,0.13668246391461913,0.0025316469838058964,0.04764245450211818,0.05313846673649737,0.00013452783903752352,0.13452783903752352
TPR,25,0.17870664865808816,0.0414962875396867,0.5720178299348474,0.0725436959620876,0.003010294066834396,3.010294066834396
MGM,25,0.9596924850461598,0.020453193345152776,0.23859979640031678,0.08572175523082559,0.001753283633621937,1.753283633621937
ALK,25,0.3217699100690772,0.01626579600321739,0.1981835432027612,0.08207440305260809,0.0013350054971395658,1.3350054971395657
MA,25,0.5686829970213436,0.0001232573982212059,0.0028708610903473483,0.042933947112813065,5.291926616492193e-06,0.005291926616492193
LPX,25,0.6657917702609087,0.010690252560774693,0.16246990957122262,0.0657983536089085,0.0007034010181623928,0.7034010181623928
FOX,25,0.19414425682004685,0.008698407877633324,0.12347672587242733,0.07044572826315684,0.0006127656776698599,0.6127656776698599
APA,25,0.647534165939043,0.002737842763330533,0.023495722190060932,0.11652515897079702,0.00031902756323413657,0.31902756323413656
TRMB,25,0.8174554085427119,0.010453874333573794,0.395820087828017,0.026410671552667585,0.0002760938414768792,0.2760938414768792
AMD,25,1.4413219877752177,-0.013135568779973754,-0.3704123507142741,0.03546201619531356,-0.0004658137528100845,-0.46581375281008447
JBL,25,0.6430946062273739,0.011537302128010069,0.23830141057709614,0.048414745427104715,0.000558575545443201,0.558575545443201
NEM,25,0.007129631028129299,-0.004104488329382664,-0.06624050864262171,0.06196341805777858,-0.0002543281262668112,-0.25432812626681117
CF,25,0.4505454853810816,0.01155540892680945,0.14570948571538397,0.07930443834920099,0.0009163952148359668,0.9163952148359668
TDY,25,0.5616807829000477,0.005378629430250158,0.11267889316309423,0.047734134399643025,0.0002567442201094364,0.2567442201094364
TSN,25,0.323470117879376,0.0017131588736038015,0.036664324159360356,0.04672549986623534,8.00482047194143e-05,0.0800482047194143
BEN,25,0.5461826370189157,0.007022101095821914,0.10016458194049108,0.07010562975237919,0.0004922888195074673,0.49228881950746733
CLF,25,1.0431340628758388,0.036044506938557,0.2958249647298898,0.12184403358745709,0.004391808114064869,4.391808114064869
DUK,25,0.08398973901073657,0.008656558662180465,0.26643362339294724,0.03249048882022453,0.0002812558224351922,0.2812558224351922
BF.B,25,0.31439696071316997,-0.0032927986699741296,-0.07448077689183281,0.044210047308666046,-0.00014557478497746892,-0.14557478497746892
LVS,25,0.4011401232966794,-0.00605527562311858,-0.08501404225648473,0.07122676986526533,-0.0004312977232786182,-0.43129772327861815
ADP,25,0.13614908857302674,0.012122499999659204,0.27521353190423936,0.04404761610296558,0.000533967226193189,0.5339672261931889
AVGO,25,0.618624513497128,0.008451083282815578,0.2896388324870428,0.029178004932034256,0.0002465857497070252,0.2465857497070252
URI,25,0.6518137029673855,0.01764616019157586,0.256871998974101,0.06869631669489606,0.0012122262089693631,1.2122262089693632
BK,25,0.2739710482480697,0.00960599857090198,0.19717668795574203,0.04871771947532726,0.0004679823436575972,0.4679823436575972
ETSY,25,1.8533517286104937,-0.004683722008980835,-0.05178605448555528,0.09044369291132748,-0.0004236131150622884,-0.4236131150622884
LIN,25,0.2008813079133085,0.005184660295470291,0.16566931861814338,0.031295235223491105,0.00016225516350063765,0.16225516350063765
MMM,25,0.26003415134232394,0.007191589214664176,0.2692036043796028,0.026714312504238794,0.00019211836168265206,0.19211836168265206
EFX,25,0.2009193070885883,0.014873756286049901,0.22691050860525258,0.06554899716841761,0.0009749598086780186,0.9749598086780186
FOSL,25,1.374278153298666,0.026289541642809087,0.1472541176077089,0.1785317929977722,0.004693519006580304,4.6935190065803045
KMI,25,0.3398770781881877,0.006309641229762123,0.10789806881581064,0.05847779574751343,0.0003689739110741189,0.3689739110741189
WMT,25,0.29279236197475217,-0.0013517701423757566,-0.036768653738254005,0.036764200071034384,-4.969674796435295e-05,-0.04969674796435295
TGNA,25,0.6709171892929021,0.004990234987269941,0.10174048483441947,0.04904866529181028,0.0002447643656180845,0.24476436561808448
LDOS,25,0.34251235236109623,0.0011645528094872256,0.023388567564152397,0.04979154051623636,5.798487839688008e-05,0.05798487839688008
AOS,25,-0.14438867045794337,0.01487725438322012,0.433909669915047,0.034286524165577745,0.0005100893419277241,0.5100893419277241
CI,25,0.08223417047206044,0.009368697319144836,0.16085364693012916,0.05824361149370997,0.000545666766858434,0.545666766858434
LNT,25,0.26254554008670444,0.00010508163797589079,0.0030424415876501463,0.03453858848184212,3.629371451047205e-06,0.003629371451047205
RTX,25,0.2445710441126583,0.010479092859046624,0.20405107085593902,0.0513552456014549,0.0005381563874567916,0.5381563874567916
PANW,25,1.0879546754180123,0.00038428487848305576,0.007078751157638492,0.05428710092010851,2.0861711980281283e-05,0.020861711980281285
AMP,25,0.4554900425683824,0.012405094291410578,0.2822370635484644,0.04395274715321163,0.0005452379728021181,0.5452379728021182
URBN,25,0.806518392188892,0.02052439716134309,0.21217602116295503,0.09673287796070029,0.001985384005825145,1.9853840058251448
UNP,25,0.3503003705399692,0.0039197350501336955,0.1261315058233938,0.031076573807197794,0.00012181193559013994,0.12181193559013993
APH,25,0.6065571844775957,0.0019110617932037947,0.07494708168841507,0.025498815299424746,4.872981169069101e-05,0.048729811690691016
MO,25,0.26408214455612866,0.0028597541819717544,0.059197453544367375,0.048308736453138525,0.00013815111109763422,0.13815111109763423
NFLX,25,0.588016609467027,-0.00812585262867963,-0.1721670951493484,0.0471974776691839,-0.00038351974798518613,-0.3835197479851861
TMO,25,0.42325336688577336,0.0030928997957205074,0.06455541229647863,0.04791077441370813,0.0001481832243969692,0.14818322439696918
HES,25,0.3180343411341803,0.013274356179041798,0.1437054591592788,0.0923719687247852,0.0012261784138121081,1.2261784138121081
WY,25,0.6817539950581821,-0.001772888786087291,-0.04022930585211798,0.04406958431260013,-7.813047183533716e-05,-0.07813047183533715
GP,25,3.289994686391431,-0.008508978636365641,-0.03618448240315105,0.23515546088410136,-0.0020009327928875347,-2.000932792887535
ANF,25,0.45785034958471066,0.046848529663486016,0.4186428042654769,0.11190573249117075,0.005242619028126744,5.242619028126744
LEN,25,0.623401476550973,0.004030383884237366,0.07470276314559363,0.053952273176057206,0.0002174483723267529,0.2174483723267529
SHW,25,0.09108821933154439,0.010783699872290399,0.3343705228682048,0.03225074919819081,0.00034778240000979995,0.34778240000979993
CZR,25,0.4347923797970668,0.03734933158719214,0.4063889322978032,0.09190538574958637,0.0034326047270101046,3.4326047270101046
DG,25,0.365223439163296,0.001497466224661825,0.042692673071043664,0.03507548525176519,5.2524354478142335e-05,0.052524354478142334
DLTR,25,0.6637363159100821,-0.00966848229210469,-0.19158031152310923,0.05046699326897397,-0.00048793923075684143,-0.4879392307568414
CBRE,25,0.29580228171284945,0.02506313702769459,0.4848843652425856,0.05168889497015563,0.001295485857447124,1.295485857447124
ANSS,25,1.136498574539979,-0.012120868797708578,-0.28168264073454424,0.04303022992862098,-0.0005215637713000479,-0.5215637713000478
SLB,25,-0.03212836926998398,0.018632972192307317,0.20757882380158973,0.08976335760586682,0.0016725581461582539,1.672558146158254
HCA,25,0.5650647780124786,0.017708090388819625,0.37699515782055515,0.04697166534231309,0.0008317784955950663,0.8317784955950663
DOV,25,0.173849658928084,0.015224342412120787,0.4341518565914893,0.035066860088187934,0.0005338698853005053,0.5338698853005053
MTB,25,0.37310243780571883,0.004831692039724828,0.06918412055723959,0.06983816518600276,0.00033743650679819714,0.33743650679819714
PNR,25,0.17252961864396382,0.016932095913941295,0.4244320024621127,0.03989354199428624,0.0006754812793940996,0.6754812793940995
DVA,25,0.0018377650876255658,0.012291623358347022,0.23223561440010532,0.05292738320992617,0.0006505634597593125,0.6505634597593125
EQIX,25,0.5925142186317038,-0.005924670332428577,-0.1197435137572533,0.049478006336436724,-0.0002931408762491998,-0.29314087624919977
NKE,25,0.3477691180504305,0.0157799500339904,0.3329143554085757,0.04739942804396088,0.000747960606173426,0.747960606173426
MSI,25,0.31832020644061415,0.014513222800148197,0.5614229183213937,0.025850784366875306,0.00037517819307504927,0.3751781930750493
UHS,25,0.325886691924118,0.008327441264263272,0.1648935909339024,0.05050190985046427,0.00042055168801286003,0.42055168801286
LRCX,25,0.78252468613014,0.010943644304364248,0.150263541100893,0.07282967128410907,0.0007970220173370606,0.7970220173370606
GHC,25,0.48544459525914063,0.010643138456778795,0.21101560416157625,0.05043768445024219,0.0005368152590432464,0.5368152590432465
PPL,25,0.3982094704964338,-0.0010598849545731832,-0.033398161962404874,0.03173482887370443,-3.363526765919396e-05,-0.03363526765919396
TRV,25,0.28304242379349076,0.006312948915256175,0.16681013789369134,0.0378451153806937,0.00023891428009029507,0.23891428009029508
CPRT,25,0.6430605623298681,0.008178344064749639,0.20012577885779115,0.04086601991720991,0.00033421637143985416,0.33421637143985417
BALL,25,0.32409982985585384,-0.0017675108701404145,-0.047993221524722546,0.03682834396165559,-6.509449828149634e-05,-0.06509449828149634
WAB,25,0.6553962740297775,-0.0014762094798317846,-0.027888371526833215,0.0529327959652082,-7.813989519784198e-05,-0.07813989519784198
ALGN,25,0.4411561324824145,0.022381268198500122,0.2520389347138392,0.08880083636249074,0.001987475334880027,1.9874753348800271
SEDG,25,2.359157119075424,-0.026946982265295995,-0.22018088043778156,0.12238565951647487,-0.003297924196517002,-3.2979241965170023
PNW,25,0.2340627580410276,-0.0007402837512704148,-0.01629815500407359,0.045421322296013686,-3.362466685695554e-05,-0.033624666856955546
AVB,25,0.3304545291375106,0.01201764102465782,0.29175536127634494,0.041190814702030266,0.0004950164246021974,0.4950164246021974
ETN,25,0.26327902569107675,0.016905253586581754,0.47640863207585,0.035484775985104806,0.0005998791364912431,0.5998791364912431
AMGN,25,0.1403970627105526,-0.002987428021168809,-0.058056521249342324,0.05145723437920682,-0.00015372478387629346,-0.15372478387629346
FDS,25,0.29554617934926103,-0.004820538151649734,-0.15003796894057783,0.03212878837062168,-0.00015487805010686208,-0.15487805010686206
CTLT,25,0.7591327133448978,0.00010921227657915457,0.0020931555106495467,0.052175901897161904,5.698249028759681e-06,0.005698249028759681
