Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5747388767097367,-0.013649724713044844,-0.1595739659013203,0.0855385440597858,-0.0011675775787707333,-1.1675775787707334
ATVI,25,0.40521556339722137,0.01237200018384183,0.2667162715828974,0.04638637196904771,0.0005738922025288138,0.5738922025288138
AZO,25,0.09470896920021099,0.018147803773911474,0.36132411438288065,0.050225830636592875,0.0009114885187745987,0.9114885187745987
CMI,25,0.14117319839948156,0.025131341474183024,0.5261497104143747,0.04776462093724346,0.0012003889991587773,1.2003889991587773
DE,25,-0.08067838067827239,0.0401344871121881,0.6435721211640942,0.062362066025471674,0.0025028695351887163,2.5028695351887165
APD,25,0.41215360120687167,0.0065961535170924205,0.13716128981403725,0.048090489131703704,0.0003172122490247822,0.31721224902478223
PHM,25,0.20612687332349183,0.02801749302342461,0.3428483269968473,0.08171978923987064,0.0022895836249038053,2.2895836249038055
DG,25,0.4057544892348963,0.006453379684215543,0.14771938256533865,0.043686749647502146,0.0002819271826446009,0.2819271826446009
MGM,25,0.8243126324490108,0.03281269672572497,0.287092059630438,0.11429329243018226,0.003750271142296168,3.750271142296168
KEYS,25,0.1792671278849034,0.01697752127252783,0.35807868103968366,0.04741282341421023,0.0008049522181053597,0.8049522181053597
KMX,25,0.19951817188457263,0.03185584087599828,0.4796419789739326,0.0664158732397557,0.0021157334895661297,2.1157334895661295
MO,25,0.4605434576770493,0.008833864456444525,0.15902705109765783,0.055549445175963726,0.0004907162693151598,0.49071626931515977
BAX,25,0.14343268318694777,-0.00013335642052863302,-0.00311396204069217,0.04282531989342767,-5.7110313689811745e-06,-0.005711031368981175
HWM,25,-0.18133263967602728,0.029216683149964583,0.26924340961869603,0.10851401410842854,0.003170419567536743,3.1704195675367433
AAP,25,0.07288987455836007,0.025054780678267496,0.4125867583037465,0.06072609014713496,0.0015214788700851673,1.5214788700851674
PXD,25,0.17823551482806127,0.033344448628701895,0.4248280858094927,0.07848927540928796,0.0026171816117890375,2.6171816117890376
AON,25,0.49518168885789793,0.004431383122998914,0.07255017543004365,0.0610802537241535,0.00027067000550170536,0.27067000550170534
IVZ,25,0.34462490934352324,0.03360589975950012,0.35439030785187736,0.09482736693111313,0.003186758987544324,3.1867589875443243
BLK,25,0.20042490865242304,0.017913231191105695,0.3399240462090178,0.052697746425655716,0.0009439869149730347,0.9439869149730347
FIS,25,0.28467798535060107,0.0011156297480973427,0.019236851307809243,0.05799440512618873,6.470028358198518e-05,0.06470028358198518
NXPI,25,0.37934581979754545,0.027104313427949677,0.4883310028932377,0.05550397838221099,0.00150439722656959,1.50439722656959
HES,25,0.031568030832662165,0.032525430025083596,0.3124583866173224,0.10409523769614323,0.003385742369630351,3.385742369630351
GNRC,25,0.34956786892527064,0.0410927336253584,0.44004114840388964,0.0933838432483174,0.0038373973955153308,3.837397395515331
HST,25,0.27652225740523456,0.011031370264001271,0.10559262535346003,0.1044710293647396,0.0011524586067837921,1.152458606783792
PVH,25,0.17273774131290837,0.034709163575320987,0.27377526804774005,0.12677976291586907,0.004400419529087313,4.400419529087313
LMT,25,0.17237931963074873,0.0007930418516640821,0.01560248744359537,0.050827911544938695,4.030866108781636e-05,0.04030866108781636
SLB,25,0.23146407257606558,0.02644852577538028,0.25908874939812593,0.10208288023629478,0.0026999416891547007,2.699941689154701
HCA,25,0.32602542592897826,0.0235152033575875,0.26645710627144376,0.08825136505697925,0.0020752487958995585,2.0752487958995585
REG,25,0.49718066011022466,0.007713859519177007,0.08756124201998373,0.08809673482494121,0.0006795658365377853,0.6795658365377852
ZION,25,0.046163502038070764,0.027557558850679745,0.2929943132058929,0.09405492737776962,0.0025919241964092957,2.5919241964092956
IT,25,0.13219924664730148,0.018629453191307724,0.2726955549089488,0.06831594008757484,0.0012726886080816585,1.2726886080816584
TXN,25,0.4781788695247308,0.01704508640330136,0.49963771397877416,0.03411489150321722,0.0005814912733115889,0.5814912733115889
CE,25,0.07336107294202865,0.028554189100505393,0.4225650517561717,0.06757347533080355,0.0019295057927741007,1.9295057927741006
O,25,0.3440616597103692,0.003623993063128446,0.0704360107008528,0.05145085627463806,0.000186457546231307,0.186457546231307
GM,25,-0.007665716522313279,0.038715432764103636,0.48627041349787936,0.07961708483477882,0.0030824098947948146,3.0824098947948144
PCAR,25,0.234952672053036,0.013054088661064653,0.26499356713697947,0.0492619077591298,0.0006430693115008692,0.6430693115008692
AMP,25,0.2612598909536388,0.026291374653662263,0.4672621060579367,0.056266866738819914,0.001479333274018002,1.479333274018002
PNR,25,-0.004620531925479835,0.030491328788203036,0.5070807604476073,0.060131109611194694,0.001833477433554413,1.833477433554413
KIM,25,0.5196309655722793,0.018465720962505504,0.165453175948421,0.11160692961410472,0.0020609024197360496,2.0609024197360495
SEE,25,0.5736809720834048,0.015281894795926178,0.3343217693127995,0.04571013974751991,0.0006985375467286829,0.6985375467286828
CTAS,25,0.49523980863823347,0.017563903861446663,0.26863937769534907,0.06538097285709557,0.0011483451216298803,1.1483451216298803
IQV,25,0.3401715010954426,0.015218503265562231,0.31345259069317166,0.04855121226437436,0.0007388767823923862,0.7388767823923862
DISCA,25,-0.2462922212935039,0.033105113107556365,0.21155240941056358,0.1564865803220831,0.005180505941377265,5.180505941377265
AME,25,0.2996086675568816,0.017318131602017117,0.3421603982175376,0.05061407366905931,0.0008765411887149585,0.8765411887149585
PKI,25,0.11188972786683872,0.01898721729838264,0.3200272876018091,0.05932999476596915,0.001126511502933361,1.126511502933361
ANET,25,0.2880803989862935,0.011202841957756915,0.16393389641205,0.06833755680154412,0.0007655748486269349,0.7655748486269349
COST,25,0.5241403338997747,0.0005195207654180474,0.01868644409911219,0.027802013195369273,1.44437231754209e-05,0.014443723175420899
TFX,25,0.673687211356143,0.0033272965178744,0.05532695168550789,0.0601388006479659,0.00020009962198511965,0.20009962198511966
COG,25,-0.1331128495464678,0.006011319468444888,0.08825480433937916,0.06811322639534363,0.0004094503638889234,0.4094503638889234
SNPS,25,0.7515823420441783,0.012034350517855159,0.26919441736393024,0.04470505233986943,0.0005379962697770497,0.5379962697770496
DVN,25,0.4944775570632588,0.0435049299489951,0.3049291525054925,0.14267225547813595,0.006206946480241437,6.206946480241437
HPE,25,0.1629784259378441,0.016590011208342373,0.2321575703357577,0.07146013452996205,0.0011855244328017242,1.1855244328017243
BIO,25,0.2630427096497635,0.01514021427394517,0.24064245716291846,0.06291580651412242,0.0009525587918418887,0.9525587918418886
ILMN,25,0.8245516079286651,0.00028606811005096357,0.0036079175366387647,0.0792889823966078,2.268204934206171e-05,0.02268204934206171
TTWO,25,0.46386966014763437,0.007998055087589844,0.15764202260557103,0.05073555233176255,0.00040578574244873425,0.4057857424487343
ABMD,25,0.6147933486090305,0.01830470955931979,0.26479908400712404,0.06912678579668852,0.001265345736777696,1.265345736777696
DTE,25,0.19228399111577257,0.010108421032780781,0.21091403584455362,0.04792673466374148,0.00048446361270746807,0.48446361270746807
DAL,25,0.06778132130490416,0.018891681345831,0.17761061483217963,0.1063657223622661,0.002009427332987062,2.009427332987062
