Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2986295880676278,0.005322442665427607,0.163844084111823,0.03248480220863549,0.0001728984972532185,0.17289849725321849
EMR,25,0.4556909110216422,-0.004748386706439821,-0.1451034441804758,0.03272414885296523,-0.000155386913392978,-0.155386913392978
MNST,25,0.01685445689357685,0.02261923765497112,0.5305650517728053,0.04263235503241733,0.0009643113702693516,0.9643113702693515
FE,25,0.1468161659923164,0.004949008336869166,0.16749970064888156,0.029546371233483224,0.0001462252375587398,0.14622523755873978
PAYX,25,0.2973138084451825,0.004313820888955296,0.16535372713645782,0.026088440603430272,0.00011254086003534702,0.11254086003534702
URBN,25,0.7642028037911149,-0.0093041814714638,-0.17351505465049213,0.05362175339889109,-0.0004989065244413635,-0.4989065244413635
MDT,25,0.4058582028725572,-0.0008506259637116619,-0.021407452777925565,0.03973503865853627,-3.379965555203755e-05,-0.03379965555203755
TDC,25,0.26715011266997707,0.006127649327305199,0.11458623167979158,0.053476314191296254,0.00032768410068105796,0.32768410068105797
XRX,25,0.3760905302792076,-0.016039365523427634,-0.2957050079218297,0.054241102090728466,-0.0008699928628267487,-0.8699928628267487
AES,25,0.568416968930921,-0.006102844766618282,-0.14790997559385793,0.04126053528246074,-0.00025180664181643456,-0.2518066418164346
WFC,25,0.5274664728016859,0.0038732333597651667,0.08795546559053188,0.04403630102757489,0.00017056287018066415,0.17056287018066416
FSLR,25,0.35579919969183127,-0.08846910820731488,-0.6596859775564095,0.1341079107593278,-0.011864407268423898,-11.864407268423898
WDC,25,0.9048847510374415,-0.0027240488956376922,-0.0345885692230127,0.07875575535010305,-0.0002145345283865605,-0.2145345283865605
XOM,25,0.37293395450878924,0.0009550048678610835,0.03266862881656799,0.029233086984561472,2.791774037286269e-05,0.02791774037286269
CAG,25,0.32634279789005394,-0.003779454718569884,-0.13660832752023394,0.027666356708818386,-0.00010456374240878122,-0.10456374240878122
BIIB,25,0.32103700680135966,0.01205226806680081,0.303384729367526,0.039726020791905,0.0004787886518113416,0.4787886518113416
NDAQ,25,0.4225937514885991,-0.005190086799713663,-0.15119270360369952,0.03432762743179538,-0.00017816336599924982,-0.1781633659992498
PRU,25,0.8999402293349129,-0.01595000814426322,-0.27950490201606665,0.057065217923606845,-0.0009101906906356847,-0.9101906906356847
HD,25,0.48958163269918087,0.013391376751179625,0.33178230621071,0.04036193763351251,0.0005405019132579814,0.5405019132579814
CMCSA,25,0.47223341341807873,0.007657449270892288,0.16575128718883914,0.04619843019480275,0.0003537621356115606,0.3537621356115606
CL,25,0.012424955140406726,0.010157230416091583,0.5762119578036107,0.017627593940966867,0.00017904753333970036,0.17904753333970036
AXP,25,0.5162354436198697,0.0017953091216696363,0.04194819454940232,0.04279824533461872,7.683608024069594e-05,0.07683608024069595
XEC,25,1.4641868195083496,-0.03124215814113436,-0.35266785533582296,0.08858805152906396,-0.0027676819152859756,-2.7676819152859755
ETR,25,0.26275427081416247,0.002448406810337899,0.10925296986901752,0.02241043711006917,5.486986684294254e-05,0.05486986684294254
AMAT,25,0.45588186739196596,-0.00871679357707632,-0.15629159803519843,0.05577263068941947,-0.00048615850897018126,-0.48615850897018126
IP,25,0.8499267597368579,-0.002437500377547602,-0.06749775182412932,0.03611231947248703,-8.802379234830677e-05,-0.08802379234830676
FAST,25,1.1400624735708367,0.0008589746159583089,0.037607996447493484,0.02284021211173982,1.9619162427088028e-05,0.019619162427088027
LRCX,25,0.44049182753169874,-0.010807836289073646,-0.16537977373028465,0.06535162097089323,-0.0007063096206790061,-0.7063096206790062
MTB,25,0.5229437664394037,-0.003420413956189061,-0.08344122035903868,0.04099189754741582,-0.0001402092584618532,-0.1402092584618532
ORCL,25,0.5263281722341521,-0.0050505515007954966,-0.09815400073595051,0.051455380961824095,-0.0002598780515407447,-0.2598780515407447
CMS,25,0.16494516353922184,0.01018284575087509,0.452016453827971,0.022527599746956315,0.0002293950733607089,0.22939507336070888
F,25,0.7017955644130438,-0.018231292630502608,-0.2948922871506574,0.061823565501353483,-0.001127123514116221,-1.127123514116221
GLW,25,0.08665466964395445,-0.013922753252115389,-0.22845466763366815,0.060943177026441045,-0.0008484968161391259,-0.8484968161391259
VFC,25,0.5622628041757171,0.0056295427175711175,0.13385687114297154,0.04205643438025863,0.00023675849389239253,0.23675849389239254
DIS,25,0.3742220032316061,0.007468934188726307,0.1655217631744635,0.04512357798444843,0.00033702503432570457,0.3370250343257046
EQR,25,0.2044349973101337,7.422341481547884e-06,0.00017461137413568112,0.04250777773377112,3.1550724196178685e-07,0.00031550724196178684
DE,25,0.41645163525701,-0.004559432131070387,-0.10943994602935253,0.041661498351319694,-0.00018995277421154295,-0.18995277421154294
RRC,25,0.3592068610372332,-0.005581860982653073,-0.06670898655571392,0.08367479811721051,-0.00046706109084183016,-0.4670610908418302
CHRW,25,0.18820053776950482,-0.01387573664572294,-0.31904668892675847,0.043491241649927626,-0.0006034730155298926,-0.6034730155298925
NOC,25,0.4617961789525911,0.0001451204609761239,0.0037670973899620805,0.03852315083831286,5.590497407908717e-06,0.005590497407908717
GE,25,0.5019317091812634,0.0026821302978091892,0.06094960228923204,0.04400570630602853,0.00011802903815989201,0.11802903815989202
ABC,25,0.255413051757119,-0.002068232092777696,-0.05871713417012959,0.035223655275564196,-7.285069426586026e-05,-0.07285069426586026
CAM,25,0.9820356338222467,-0.013190699877764302,-0.22915774857900428,0.05756165767712055,-0.0007592785508855047,-0.7592785508855047
NSC,25,0.23915101467859073,-0.002561779043572863,-0.05404873713163429,0.047397574476785956,-0.00012142211301081427,-0.12142211301081426
TGNA,25,0.8753411444986612,-0.0017741227051130716,-0.024440885814438845,0.07258831445728453,-0.0001287805768045559,-0.1287805768045559
CMG,25,0.31870261708518016,-0.007325547064515451,-0.10093703756226023,0.07257541177584977,-0.0005316545946905763,-0.5316545946905763
AME,25,0.3562838393837397,0.0003590073056668956,0.008977226225499985,0.039990894364133146,1.4357023236876881e-05,0.014357023236876881
STX,25,1.2028384442027127,0.022066640476455842,0.19513822020457472,0.11308210382016451,0.002495342129320824,2.4953421293208238
MOS,25,0.6128202276633717,-0.013135628570439522,-0.20270539711343677,0.06480157291070371,-0.0008512093925352594,-0.8512093925352594
MU,25,0.8880933191730233,-0.016317045757180203,-0.18214603177653954,0.08958221926678198,-0.0014617171708058315,-1.4617171708058314
VNO,25,0.40315310476421107,-0.007188069498949462,-0.16085529041347865,0.04468655945646875,-0.0003212100950420347,-0.3212100950420347
A,25,0.7417529121010071,-0.011970155262911952,-0.23697762964079058,0.05051175202088167,-0.0006046335142916602,-0.6046335142916602
TSN,25,0.016192528024104785,-0.006961354359545652,-0.1560346557658309,0.0446141552681278,-0.0003105749442732281,-0.3105749442732281
XEL,25,0.12470156765193736,0.0082059132245988,0.388280334185466,0.021133991351411488,0.00017342369911910418,0.17342369911910419
SYMC,25,0.7089091430379331,-0.014874651776099342,-0.29141458817639,0.05104292090928503,-0.0007592456741605947,-0.7592456741605947
TWX,25,0.600237950162554,-0.000564099391839038,-0.012891647792237908,0.043756965822374046,-2.468327780912277e-05,-0.02468327780912277
NVDA,25,0.5054597863370518,-0.0063800642363777416,-0.12547308039505123,0.050848072082793766,-0.00032441396618418996,-0.32441396618418994
NUE,25,0.7285294857218787,-0.006532277591808055,-0.15611194166998393,0.0418435484302482,-0.00027333367377264543,-0.27333367377264545
AFL,25,0.7565346400156084,-0.009622326757967484,-0.13767389529267873,0.0698921661039047,-0.0006725252600739102,-0.6725252600739102
FTI,25,0.7755034882159128,-0.006940677594079502,-0.1479371829578577,0.04691638339535413,-0.000325631491027378,-0.325631491027378
SPG,25,0.30060986594878014,0.009616621516025969,0.30775885389273705,0.03124726192078179,0.0003004930913042891,0.3004930913042891
EL,25,0.5836946873394752,-0.0038108997241265634,-0.07735253108873373,0.04926664545410867,-0.00018775024556970396,-0.18775024556970396
EXPD,25,0.3689972431266436,-0.014182587553973782,-0.32147021662903585,0.04411788968413188,-0.000625705833141757,-0.625705833141757
TXT,25,1.0408411192263567,-0.004974955366345001,-0.05960893621555439,0.0834598917913055,-0.0004152092365417284,-0.4152092365417284
FOSL,25,1.9279326337431106,-0.039829129277536346,-0.323166375301667,0.1232465142462824,-0.004908801348920907,-4.908801348920907
CCI,25,0.19993975482026635,0.011650647112182921,0.3820825120676314,0.03049248982670181,0.00035525723854273053,0.35525723854273056
CVS,25,0.28453178066556767,0.006223002069933993,0.1778317519901592,0.034993762364093225,0.0002177662556265304,0.2177662556265304
KR,25,0.43130009000441144,-0.008750066692643527,-0.3110150669235564,0.028133899682725606,-0.0002461734985479916,-0.24617349854799161
WEC,25,-0.018899142953783737,0.012688249569498532,0.6801390003398746,0.018655377155490337,0.00023670408116198302,0.23670408116198302
EBAY,25,0.2686637941091691,0.009256831967236052,0.16859155321045338,0.0549068550052488,0.0005082635306329819,0.5082635306329819
PVH,25,1.1114355375811744,-0.006132371940635411,-0.12203740620535382,0.05024993673100848,-0.00030815130202794107,-0.30815130202794105
WM,25,0.2736258234435554,0.0013175405810446506,0.03797336270902366,0.03469644211234318,4.571397050087872e-05,0.04571397050087872
GMCR,25,1.3985143017665544,-0.08256272152326265,-0.4795326317905716,0.17217331219978504,-0.014215097228888612,-14.215097228888613
DISCA,25,0.3842386655322812,0.006148256762781312,0.13458221820977806,0.04568402010730575,0.00028087708557578004,0.28087708557578006
HSY,25,-0.032819052392105204,0.010676285714994503,0.4301670454435313,0.024818929827566245,0.0002649739859794965,0.2649739859794965
LUV,25,0.5227501451809077,-0.009959651232948105,-0.1469639595030946,0.06776934471977387,-0.0006749590376943811,-0.674959037694381
JNJ,25,0.06612599611391629,0.003250645939770918,0.18109644571794947,0.017949805292333955,5.834846169320391e-05,0.05834846169320391
NTAP,25,0.8090144059716143,-0.022819296220874537,-0.28493636657170257,0.08008558716260669,-0.0018274967364861892,-1.8274967364861892
STT,25,0.5740988682641509,-0.005970424722119008,-0.09635649611982852,0.061961828859926724,-0.00036993843485301356,-0.3699384348530136
AEP,25,0.13270579551442355,0.005958996727907025,0.2567027102554424,0.023213610491207067,0.0001383298289600111,0.1383298289600111
CLX,25,0.06239837028929503,0.001549730520693942,0.07026912002667163,0.0220542184120951,3.4178095383274064e-05,0.034178095383274064
PKI,25,0.6259181372383175,-0.004328274906985889,-0.08595807024245805,0.05035332802117729,-0.0002179430461572911,-0.2179430461572911
PM,25,0.3475436624581274,0.007306083513579496,0.2277004499934768,0.03208638153235447,0.0002344257831239566,0.2344257831239566
NFLX,25,0.40769070792062173,-0.0651913316423458,-0.37787951781866846,0.17251882827274304,-0.011246732148477295,-11.246732148477296
HON,25,0.647806133878693,-0.0012622862149211517,-0.034287742782077975,0.03681450315769815,-4.647043984513359e-05,-0.04647043984513359
GME,25,0.5722892819099281,-0.020036106455397742,-0.4071054867443545,0.04921600692642984,-0.000986097154087541,-0.986097154087541
CMA,25,0.8096604986572606,-0.008421210284780581,-0.12747677992617892,0.06606073898052066,-0.000556311374522966,-0.556311374522966
