Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7777405841920829,0.012209753336878586,0.2831998495438779,0.04311355869907288,0.0005264059171907159,0.5264059171907159
GPN,25,-0.4168443477198375,0.014266885011044853,0.3449727455997054,0.041356556983199066,0.0005900292429320251,0.5900292429320252
HFC,25,-0.7243400191559738,-0.020095070697582085,-0.3344733887271062,0.060079729433953476,-0.0012073064104668983,-1.2073064104668982
UDR,25,0.7821388997810462,0.008104384411935407,0.3389200256330659,0.023912379909677203,0.0001937951189922653,0.19379511899226531
FFIV,25,-0.24531967619933567,-0.008848522027244418,-0.19508435511372632,0.04535741485823446,-0.0004013460844719509,-0.40134608447195086
TT,25,0.21555901466371466,0.011666329138248903,0.29903009860687474,0.03901389590078105,0.0004551489505438914,0.4551489505438914
IPGP,25,-0.1187739995716273,-0.025394661153069306,-0.2623577087919443,0.09679403464072732,-0.002458051711339723,-2.458051711339723
LNC,25,0.11483762113225317,-0.0027821605911556757,-0.05082784883301484,0.05473693368955927,-0.00015228693979179325,-0.15228693979179325
NWL,25,1.7192558963234792,-0.02541110120419168,-0.2403553111505853,0.1057230692450617,-0.0026865396122040274,-2.6865396122040273
GIS,25,-0.0803795886448154,0.010600648134726722,0.2287519912224334,0.046341227799057215,0.0004912470500290219,0.4912470500290219
ALK,25,-0.3052589844567847,0.001124918357159958,0.019020147264640196,0.059143514585255665,6.653162526391182e-05,0.06653162526391182
MLM,25,-0.10895320478590884,-0.000258790971564922,-0.005368277286315031,0.048207452365517614,-1.2475653434342002e-05,-0.012475653434342001
FRC,25,0.18204116250910476,-0.0004358473766723398,-0.011997425843634467,0.03632840763950956,-1.583364116836363e-05,-0.01583364116836363
IVZ,25,-0.5250475516873758,-0.008752703374789263,-0.1677246251710267,0.052184963095694745,-0.0004567595026009405,-0.4567595026009405
BLK,25,-0.8259249190758535,-0.004379028041356007,-0.09640104789665849,0.04542510830432369,-0.00019891782304626708,-0.19891782304626707
GPC,25,0.19939945530849565,0.00340697371663426,0.10110797979060582,0.033696387997169834,0.00011480270825186777,0.11480270825186778
ZBH,25,0.4435118486090439,-0.00010397432065785742,-0.002125242965862374,0.04892349831430548,-5.086787501435745e-06,-0.005086787501435745
NCLH,25,1.2874727094380285,-0.003891275302762702,-0.06102221932238041,0.06376817077407645,-0.00024813950803551804,-0.24813950803551804
HCA,25,-0.05490443420962079,0.0077575699037464975,0.14855068071076807,0.052221705525878286,0.00040511353110986553,0.40511353110986553
CAH,25,0.7997741443758268,-0.0067133564159309635,-0.12269199171539591,0.05471715245689131,-0.00036733574650794394,-0.3673357465079439
XLNX,25,0.3737481778505121,0.013582600496130312,0.18743969014799533,0.07246384415918529,0.0009842474456280598,0.9842474456280598
PHM,25,-0.9061346408286237,0.006064990122810121,0.116743577360792,0.05195138147999764,0.00031508461554252627,0.31508461554252626
PENN,25,2.2660658190212657,-0.028035171036234145,-0.32215325019767627,0.08702433087057634,-0.002439742000270439,-2.439742000270439
GE,25,-0.2865995913851873,-0.014010031686583845,-0.16719966382417994,0.08379222401616906,-0.0011739317135558605,-1.1739317135558605
AVB,25,0.9976301584966847,0.007131555234370759,0.35273266346317833,0.020218017703130066,0.0001441859099793579,0.14418590997935787
CNC,25,0.8827469578401389,-0.004907054249601157,-0.090616537023513,0.05415186246112985,-0.0002657261268137046,-0.2657261268137046
CCL,25,1.1714529687470452,-0.011751067550780413,-0.22163294499146105,0.053020400695542584,-0.0006230463101427657,-0.6230463101427657
SRE,25,0.7840473710869633,0.009415861655997365,0.2971435337474428,0.031687923803182534,0.0002983691066965526,0.29836910669655264
DFS,25,0.09709954218704156,0.0009693415145676191,0.019641813685605147,0.0493509168798408,4.783789251360556e-05,0.04783789251360556
DUK,25,1.2807403735269698,0.0032902352614591424,0.15754752779901726,0.020884080552863272,6.871353823818387e-05,0.06871353823818387
SYF,25,0.34704391348940494,-0.001099658610613684,-0.01953163924027996,0.05630139882708186,-6.191231800979574e-05,-0.06191231800979574
SBUX,25,0.07497978596998142,0.011548643443803148,0.263297509894272,0.043861574871864706,0.0005065416890788412,0.5065416890788412
