Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6409572558001588,0.00992823514665929,0.25337217164441006,0.03918439456955386,0.00038903188336601003,0.38903188336601
GPN,25,0.6035330944601663,0.00860969893024692,0.2642391949050192,0.03258297442717262,0.0002805296000698908,0.2805296000698908
HFC,25,0.44925139548216236,0.0448624712294261,0.7289314073046739,0.061545531966185105,0.0027610846571327033,2.7610846571327032
UDR,25,0.9663769173644057,-0.0013100945779266151,-0.0749003215038054,0.017491174291689178,-2.2915092601111397e-05,-0.022915092601111398
FFIV,25,-0.1991120308623337,0.012295036214508477,0.31046141506920816,0.03960246142589946,0.0004869136974151089,0.4869136974151089
TT,25,-0.3640630700522013,0.0009195480538857814,0.031331378372871005,0.0293491094755663,2.698791650153774e-05,0.02698791650153774
IPGP,25,0.1312194071716064,0.02317988552801349,0.3506746509791117,0.0661008301093147,0.001532209675240582,1.532209675240582
LNC,25,0.2521043573206181,0.0034936899838095645,0.07173412258001034,0.04870332079287364,0.00017015430403232674,0.17015430403232673
NWL,25,-0.35903707685289016,-0.029413846769523515,-0.303580804156034,0.09688967934351156,-0.0028498981817583167,-2.849898181758317
GIS,25,0.5356442051565338,-0.010447050202487202,-0.23444912236847457,0.04455998852522032,-0.0004655204371452303,-0.4655204371452303
ALK,25,-0.5411487858372798,-0.014336799071795069,-0.2234868994537967,0.06415051220825153,-0.0009197130038824388,-0.9197130038824388
MLM,25,0.07205673563467577,-0.0013088627147569622,-0.028172177165942593,0.04645940947507775,-6.0808988811555596e-05,-0.060808988811555595
FRC,25,-0.18804666326465214,0.003202357736048274,0.08059323232712082,0.03973482193951704,0.00012724511442851306,0.12724511442851305
IVZ,25,0.2844950383527073,-0.0032936432752536673,-0.07826934600728971,0.042080884065990656,-0.00013859942082067932,-0.13859942082067933
BLK,25,0.01896842012062781,0.012279005721272043,0.34138379306100125,0.035968332331107265,0.0004416553584782803,0.4416553584782803
GPC,25,0.25881988965905683,0.0007002946662819185,0.01441300858294457,0.048587681208391305,3.402569399724263e-05,0.03402569399724263
ZBH,25,0.43510916129675425,-0.002021680055237376,-0.04484755598572801,0.04507893486728111,-9.113518353252695e-05,-0.09113518353252695
NCLH,25,0.4989124837221213,0.0024511417264714277,0.05830732041065295,0.042038318845871635,0.00010304187743382615,0.10304187743382615
HCA,25,-0.23682246225276907,0.00901358106492095,0.20714580378476755,0.04351322064088929,0.00039220994164244715,0.39220994164244716
CAH,25,0.07749306423288584,-0.01213145598496196,-0.16813858059230935,0.0721515308516697,-0.0008753031207746559,-0.8753031207746559
XLNX,25,0.04402990850168784,0.0017431649089854043,0.03464396216944115,0.05031655734005565,8.771005709613698e-05,0.08771005709613698
PHM,25,1.0616544611622647,0.012197907027202581,0.30584583484441435,0.039882534393210656,0.0004864834465375929,0.4864834465375929
PENN,25,1.1985390264572784,0.022987236988171733,0.45858595121366763,0.0501263436599726,0.0011522661410623299,1.1522661410623298
GE,25,0.46143370065002143,-0.023652422257533258,-0.4608949106263072,0.05131847133089868,-0.0012138061535295305,-1.2138061535295304
AVB,25,0.6173990766229618,-0.005316242201705738,-0.25440501595970616,0.020896766447984456,-0.00011109227166996348,-0.11109227166996348
CNC,25,0.247723965898108,0.018025039723815854,0.46108276420795996,0.039092850835096726,0.0007046501892198262,0.7046501892198263
CCL,25,0.3287787007716828,0.0017575134763917243,0.07517412310455564,0.023379234819238176,4.1089320262537734e-05,0.04108932026253773
SRE,25,0.6014198625591438,-0.000601737047403147,-0.0290763032907601,0.020695101484732678,-1.2453009263131526e-05,-0.012453009263131526
DFS,25,-0.2998388375288228,0.010707960417555272,0.28836593160882606,0.03713323677944323,0.0003976212296099858,0.39762122960998575
DUK,25,0.9730657984611538,-0.0023367659409875207,-0.1317533322853091,0.017735915293036402,-4.144468278900717e-05,-0.04144468278900717
SYF,25,0.3176123814425844,0.011740126683653472,0.25947837647968197,0.04524510613535754,0.0005311832778444445,0.5311832778444444
SBUX,25,0.17081557816334217,-0.002804322115506494,-0.09516155621779848,0.029469065313393744,-8.264075158165539e-05,-0.08264075158165539
SYY,25,0.5249491334191096,0.00812428708505943,0.2325218436312413,0.034939887617370775,0.0002838616777232333,0.28386167772323334
