Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.49895448320614,0.016246777396060258,0.26348202559538686,0.06166180542808425,0.001001805626629265,1.001805626629265
SWK,25,0.5260338564481608,0.005561878911374907,0.1946371491745853,0.02857562872741227,0.00015893418679827328,0.15893418679827329
AMT,25,0.8161078255409777,0.0006197373403500758,0.02060762305191484,0.03007320828747838,1.863749011987571e-05,0.01863749011987571
LRCX,25,1.3868681861184369,0.0017224113553354157,0.044400654980260926,0.03879247628444092,6.681660165390086e-05,0.06681660165390085
DVA,25,0.354529013733305,-0.0029828604264929177,-0.0876414284264939,0.03403482211605764,-0.00010152112401271429,-0.10152112401271429
TDG,25,0.15023171290990342,0.005760477097796437,0.17287015981990464,0.03332256477229891,0.00019195387121066621,0.1919538712106662
MKTX,25,0.6880406387351302,0.019697238983931026,0.5056208870533683,0.03895653737471487,0.0007673362266561997,0.7673362266561997
WBA,25,0.10575764807017408,0.00584624724459638,0.14445526114646223,0.0404709887213378,0.0002366034062982123,0.2366034062982123
DISCA,25,0.8602498406396769,-0.00993988627430744,-0.1555982383120611,0.06388174044986572,-0.0006349772350764906,-0.6349772350764906
FIS,25,0.5572960084079667,4.01317183372e-05,0.0011334844788323953,0.035405617885954435,1.4208882845536539e-06,0.0014208882845536538
HD,25,0.5304394216722819,0.011268973388989832,0.39589126425425797,0.028464819526182888,0.0003207692937629531,0.3207692937629531
PEP,25,0.586801550562377,0.004234582976174859,0.20443247326436353,0.020713847015385235,8.771450394244072e-05,0.08771450394244072
AMP,25,0.8076111673149696,-0.007019959272268478,-0.22294669374467277,0.03148716473144028,-0.0002210386140139192,-0.2210386140139192
IRM,25,0.5433364570514885,-0.01104871926437891,-0.26092909182297785,0.042343761621930195,-0.0004678443347584885,-0.46784433475848847
FFIV,25,0.6990531004687391,-0.010974080889953972,-0.2435229695028955,0.04506384310422713,-0.0004945342594379831,-0.49453425943798307
NEM,25,2.183578567816313,-0.001932877294829878,-0.022278980376589486,0.0867578884741478,-0.00016769235277906304,-0.16769235277906303
EBAY,25,0.5169522552868597,0.006682987816907222,0.15121459303591764,0.04419538936509804,0.0002953572486904212,0.2953572486904212
ANTM,25,0.5333328356567462,0.004968958295728678,0.12814766861910631,0.03877525318465159,0.00019267261598085436,0.19267261598085436
PAYC,25,0.7586954885382179,0.015859222842895253,0.19245339032347242,0.08240552591065992,0.0013068875989031344,1.3068875989031343
XLNX,25,1.1900131964981076,0.004402535596327391,0.10459074216303166,0.042092975967843345,0.00018531582505378375,0.18531582505378374
LYB,25,1.4075145795289012,0.005501934785317589,0.12048335367905796,0.0456655182422426,0.0002512487033065495,0.25124870330654947
ED,25,0.2291367293894003,0.0011046319546433668,0.028338825511448503,0.0389794543248488,4.3057950821789566e-05,0.043057950821789565
PGR,25,0.35182217355800655,0.008409925006101594,0.3099053823671329,0.027137073070059435,0.00022822074940429899,0.22822074940429898
VAR,25,0.5066901119053452,-0.0024011503108271404,-0.08388253488891413,0.028625151993880375,-6.873329260758e-05,-0.06873329260758
VRSK,25,0.261407965869268,0.007833437253839146,0.18868203544373394,0.04151660350396804,0.00032521770854085206,0.3252177085408521
IP,25,1.1270521050744764,-0.011281864670675228,-0.356239809393593,0.031669297964985195,-0.00035728873385625337,-0.35728873385625337
TROW,25,0.6895235573770908,-0.004451748319818153,-0.16418073226051524,0.027114925475873148,-0.00012070882392921272,-0.12070882392921273
AIV,25,0.5581012455268297,0.004092387822920663,0.10135134333011284,0.04037822971513354,0.00016524337559730578,0.16524337559730579
RE,25,0.20963847763491947,0.004895869965505385,0.2541248546769576,0.019265608520382598,9.43219141221258e-05,0.09432191412212579
UPS,25,0.7609678098899167,-0.0035464915263131143,-0.11634623855874617,0.030482219023543256,-0.00010810493147021657,-0.10810493147021658
LEG,25,0.31746344170169344,0.0016728910896251815,0.043299314535545384,0.038635509766600754,6.463300003167307e-05,0.06463300003167308
SIVB,25,0.5357263024295112,0.0018778709080182914,0.03747952090051369,0.05010391976468818,9.408869330379061e-05,0.0940886933037906
KEYS,25,0.11410531259189442,-0.006191698127541594,-0.15065686028096523,0.041098016485903666,-0.0002544665117214433,-0.2544665117214433
EA,25,0.20160242722070876,0.015960130030611627,0.3061657885932323,0.05212904454134175,0.0008319863292513595,0.8319863292513595
WMB,25,0.7352853914366717,-0.02174136566333295,-0.25154449148022473,0.086431491842238,-0.0018791386689694751,-1.8791386689694751
CXO,25,0.6286147523759217,-0.0035555995833575055,-0.0567656392113564,0.06263647574052475,-0.0002227102270459923,-0.2227102270459923
T,25,1.0422462056658,0.004579515233530927,0.38205950063214494,0.011986392763309877,5.489186825466245e-05,0.05489186825466245
COO,25,0.29468628887773163,-0.006620835376668714,-0.15567997959199287,0.04252849591849025,-0.00028157417029365124,-0.2815741702936512
HFC,25,0.3936895109943384,0.0016291648984325187,0.018903059656942434,0.08618524873745416,0.00014040998200573587,0.14040998200573587
TFX,25,0.36650818083227404,0.0066241379329511196,0.22464472579207437,0.029487173177981746,0.0001953271023837677,0.1953271023837677
DRI,25,0.12159092329648825,0.009725565255814195,0.2719706485736013,0.03575961342454291,0.0003477824538830814,0.3477824538830814
FCX,25,3.641333122598486,-0.0465646353401862,-0.44315650064498857,0.10507492335645324,-0.0048927754894912585,-4.8927754894912585
