Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.17663826533678906,0.015957303961147154,0.43299709551394894,0.03685314318842375,0.0005880768077813575,0.5880768077813575
SWK,25,0.011949476528520533,0.01645190491120152,0.7613584510785825,0.0216086192881879,0.0003555029497916224,0.3555029497916224
AMT,25,-0.3035126880314027,0.012316623347831245,0.5307148460121551,0.02320761033986442,0.000285839395359344,0.285839395359344
LRCX,25,-0.5898791266298203,0.021909280542504576,0.5109951926165899,0.042875707754345856,0.0009393759096484022,0.9393759096484021
DVA,25,0.5040086836350361,0.005699597535969686,0.09907267719457787,0.05752945915427042,0.0003278947636413484,0.3278947636413484
TDG,25,0.0182985923151791,0.007439805100030724,0.12782192389458505,0.058204452517600536,0.0004330297826849406,0.4330297826849406
MKTX,25,0.4681566657700253,0.013823171531798833,0.25518879223308716,0.054168411593769644,0.0007487792450657584,0.7487792450657583
WBA,25,0.26881391298457086,-0.0037771314470175415,-0.0989181441586127,0.03818441479210334,-0.0001442275538972153,-0.1442275538972153
DISCA,25,0.8400562021339936,-0.006284209600384484,-0.10919430503553894,0.05755070832988216,-0.0003616607137955728,-0.3616607137955728
FIS,25,-0.042839204780366215,0.00925480981634574,0.553027229204532,0.016734817614058088,0.0001548775543293404,0.1548775543293404
HD,25,0.400313071583295,0.015534683730021263,0.6918937331895573,0.022452412827050777,0.0003487911322441064,0.3487911322441064
PEP,25,-0.035829261512189306,0.0063036953629045924,0.2955215156835286,0.021330749296965455,0.00013446254543056154,0.13446254543056155
AMP,25,0.32973708314570427,0.01898716232031555,0.4906929839597089,0.038694586922959955,0.0007347004028238001,0.7347004028238
IRM,25,-0.20598976718795078,0.008345522936024162,0.2602904454399526,0.03206234835826666,0.000267577063606711,0.267577063606711
FFIV,25,0.20074096464242486,-0.0032918538836634926,-0.10410720648503712,0.03161984645257595,-0.00010408791434575545,-0.10408791434575546
NEM,25,0.1946935826260123,0.004479994865588051,0.12379133448408892,0.0361898907080921,0.00016213052455844534,0.16213052455844534
EBAY,25,0.14861383114782437,0.01005456186621159,0.27098083248187793,0.03710432864982802,0.000373067767913943,0.37306776791394297
ANTM,25,-0.15234373042827243,0.01800031495420876,0.486448265971711,0.037003554567620875,0.000666075636642426,0.666075636642426
PAYC,25,-0.29033896126358827,0.02243358170428175,0.5265438230315631,0.04260534588578203,0.0009557905079678753,0.9557905079678753
XLNX,25,-0.13727741637440047,0.004804826062616486,0.1104164486016753,0.04351549179008447,0.00020908436908057159,0.2090843690805716
LYB,25,0.2077747157293674,0.01230036832368176,0.3929708080293925,0.031300972164735825,0.000385013486515561,0.385013486515561
ED,25,-0.12511121718425822,0.0068975729625124675,0.33581774269197506,0.020539632323236676,0.00014167361257270443,0.14167361257270444
PGR,25,0.2741397587702666,0.019831926347882906,0.624016939201971,0.031781070515882345,0.0006302798497278516,0.6302798497278517
VAR,25,-0.25394988462383483,0.008488587995562251,0.18188635544792725,0.04666973492683168,0.0003961601516559757,0.3961601516559757
VRSK,25,-0.13505670278794094,0.0066541149096749075,0.21637003306477184,0.030753403396129968,0.00020463668006143534,0.20463668006143534
IP,25,0.08774240567141858,0.005014095165060337,0.13809699939591236,0.03630850190079331,0.00018205428383135178,0.18205428383135178
TROW,25,0.38982963258736225,0.015277764850222848,0.468983714736053,0.03257632273824534,0.00049769339847988,0.49769339847988
AIV,25,0.05888698742121203,-0.00026770707532698657,-0.012994678556404338,0.020601284915589463,-5.51510973273042e-06,-0.00551510973273042
RE,25,-0.1456320490069386,0.001706950003168816,0.04436675326635296,0.038473628956377556,6.567256106900452e-05,0.06567256106900451
UPS,25,0.19860013563650453,0.003085107635463613,0.15063142220528072,0.02048116913653795,6.318661128635492e-05,0.06318661128635493
LEG,25,0.0457623110411946,0.00014861325145280408,0.0042891959390677584,0.0346482775709017,5.149193187050966e-06,0.005149193187050966
SIVB,25,0.2923370239099944,0.013551323139756875,0.24076631495476833,0.05628413236420843,0.0007627244653082365,0.7627244653082365
KEYS,25,-0.13430471351140233,0.005465274065771866,0.15763467634728606,0.03467050646731613,0.00018948381984299859,0.18948381984299859
EA,25,-0.23047641951300593,0.011200545018571071,0.28086174169184264,0.03987921228110927,0.0004466689124597167,0.44666891245971674
WMB,25,0.22795468370547625,0.00125012582471858,0.03696041491398251,0.03382337096669454,4.228346952450149e-05,0.04228346952450149
CXO,25,-0.21055655881657187,0.004903372791989473,0.0969241291817017,0.050589804967937545,0.0002480606732318388,0.2480606732318388
T,25,0.8778598871453349,0.0008886851997865357,0.0580687982887351,0.015304005351854057,1.3600443053646634e-05,0.013600443053646634
COO,25,-0.1405483680321753,0.008958914740965152,0.2680163865334219,0.03342674250944715,0.0002994673362103325,0.2994673362103325
HFC,25,0.5061025872573025,0.019012314523490385,0.3205566183713128,0.059310316598946984,0.0011276263936669726,1.1276263936669726
TFX,25,0.12564856934500723,0.01829383776474415,0.442792627411786,0.041314684645215066,0.0007558041382011307,0.7558041382011307
DRI,25,-0.0578139933809675,0.01280221553939375,0.3644461608469363,0.03512786500382577,0.00044971449921770416,0.4497144992177042
FCX,25,0.6031142763297267,0.01625390949988183,0.22581421443118477,0.07197912470135971,0.0011699421787766096,1.1699421787766096
EXR,25,-0.01648291479820236,0.006672234562925988,0.15427315939608485,0.043249484155539475,0.0002885707030113104,0.2885707030113104
HCA,25,0.10258314355445551,0.007248159233705949,0.17738390031219822,0.04086142666244842,0.000296170126965824,0.29617012696582395
MAA,25,0.1354075312832297,0.002682052841979526,0.09281843938826458,0.028895689904463413,7.749976722922519e-05,0.07749976722922519
CERN,25,0.10515695522953628,0.014610155638801069,0.3810353872876349,0.03834330386687207,0.0005602016372008438,0.5602016372008438
CNC,25,0.06556431164035936,0.024092446660788688,0.5747943476751665,0.041914898360141936,0.0010098324530340987,1.0098324530340987
ADS,25,0.1968967252487241,0.004169306486139168,0.1032442321335585,0.04038294827691374,0.000168368888180359,0.168368888180359
BAX,25,-0.21629319526139446,0.015255827694317187,0.7077870245207784,0.021554263027987065,0.0003288281228329621,0.3288281228329621
NTRS,25,0.23859827670702857,0.0059099496635888135,0.15455843306784187,0.038237639618115826,0.0002259825253975139,0.2259825253975139
NFLX,25,-0.3820153353663116,0.017008315482192046,0.3065942041442562,0.05547500654705603,0.0009435364127289982,0.9435364127289982
