Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.64493638992692,0.005032999054874315,0.09280379848269155,0.05423268376038508,0.00027295304610931573,0.27295304610931576
SWK,25,-0.09612995112465825,0.004727169490374235,0.1147020572650616,0.041212595511258866,0.00019481892411995705,0.19481892411995705
AMT,25,0.4814193053313622,0.000964398724793042,0.023744246688481418,0.04061610113160094,3.917011613738118e-05,0.03917011613738118
LRCX,25,0.5371943245980013,0.00950730516587013,0.1963838029731331,0.04841185994942163,0.0004602663261865176,0.4602663261865176
DVA,25,0.7136540781485171,-0.007487901676744299,-0.16468059586977363,0.04546924084890726,-0.00034046920479282304,-0.34046920479282305
TDG,25,-0.2013859824721398,0.008685942729249099,0.19353784112489872,0.04487981615772839,0.0003898235128452571,0.3898235128452571
MKTX,25,0.3077035269976518,0.009575142170751939,0.16967218347284843,0.056433187660864796,0.0005403557950015045,0.5403557950015044
WBA,25,0.30083551464279495,-0.0020593756772427302,-0.07168344241499672,0.02872874973442812,-5.916328844067482e-05,-0.05916328844067482
DISCA,25,0.5038413788197812,-0.0009069488254849815,-0.018062537419966922,0.05021159565778452,-4.5539347707554466e-05,-0.04553934770755447
FIS,25,0.22896390263728392,0.008285960779644528,0.24475496742655853,0.033854106687868646,0.0002805138002455811,0.2805138002455811
HD,25,0.48780493813898623,-0.0016781310999041184,-0.0454767568834001,0.03690085254334987,-6.192446826597141e-05,-0.06192446826597141
PEP,25,0.42178574207684116,3.51296619139109e-05,0.0015680691470845167,0.022403133164903385,7.870144938953805e-07,0.0007870144938953805
AMP,25,-0.12124740787983854,0.003926500284982771,0.053738832712893383,0.07306634861163813,0.0002868950386462476,0.2868950386462476
IRM,25,1.1082568825453638,0.0018279270078269795,0.04597349883745993,0.03976045012996827,7.267920063592674e-05,0.07267920063592674
FFIV,25,0.02766826441243515,0.015561926359815185,0.2712081067354779,0.05738001915626168,0.000892943632634529,0.8929436326345289
NEM,25,0.9934296990740019,0.018138072742463505,0.22556831837872013,0.08041055088246218,0.0014584924211676622,1.4584924211676622
EBAY,25,0.13815042702583227,0.0025575105606108063,0.04226201508244307,0.06051558487265019,0.00015476924739334243,0.15476924739334244
ANTM,25,0.22122933453731766,-8.320412887456046e-05,-0.001579222429376301,0.052686769974145536,-4.383756798913128e-06,-0.004383756798913128
PAYC,25,0.6159851900966825,0.004182140870804502,0.04164333701195607,0.10042761149529834,0.00042000241859176324,0.42000241859176324
XLNX,25,0.6050544783527848,0.006046795939137583,0.10674688061821021,0.056646113723589644,0.00034252749043172753,0.34252749043172753
LYB,25,0.26785654431633055,-0.00033082085205987525,-0.006831536355687602,0.04842554219658804,-1.6020179130936696e-05,-0.016020179130936698
ED,25,0.5162313716890427,0.00309058522799199,0.1324822762272636,0.023328292025193757,7.209807472734718e-05,0.07209807472734718
PGR,25,0.40033518198729595,0.0026207365776166227,0.08374579609267012,0.03129394787431012,8.201319385223249e-05,0.08201319385223249
VAR,25,0.3092170809479491,0.00278035672420924,0.08783377026693595,0.031654757797137105,8.801151869448502e-05,0.08801151869448502
VRSK,25,0.25249026429252314,0.0007262457793760218,0.023198865386900698,0.03130522839216518,2.2735289992212367e-05,0.022735289992212367
IP,25,0.3384156429719492,0.013635065780762737,0.29963969636326193,0.04550487117111662,0.000620461911763309,0.620461911763309
TROW,25,0.4369278881524889,0.0010204556468432283,0.025792038852092223,0.03956475301139095,4.037407562643152e-05,0.04037407562643152
AIV,25,0.6154225834261372,0.0011360188415870348,0.030832528561537887,0.03684481599748404,4.185640518794927e-05,0.04185640518794927
RE,25,0.10502434596354603,0.006539040733183914,0.20944759490718598,0.031220414519830635,0.00020415156225205903,0.20415156225205902
UPS,25,0.2551607569947185,0.006732481424636848,0.24240778547437136,0.02777337126966428,0.00018698370617255746,0.18698370617255747
LEG,25,0.5112850784979244,0.004242877963840148,0.13381887901602685,0.03170612394183932,0.00013452521459161458,0.1345252145916146
SIVB,25,0.026801661760395536,0.014833498789035098,0.178349269038384,0.08317106579137512,0.0012337179036991212,1.2337179036991213
KEYS,25,0.0590494808051219,0.009954573425447843,0.14646881708026807,0.06796377293053799,0.000676550367907505,0.676550367907505
EA,25,0.10774394125308864,0.005393547431680986,0.11392486154306504,0.04734302380207113,0.00025534684443567253,0.2553468444356725
WMB,25,-0.06996828561540265,0.014170193056354669,0.11737855096646925,0.12072216720755544,0.0017106564155125892,1.7106564155125892
CXO,25,0.7349419717426773,0.011451790061264509,0.18032550240838113,0.06350621464139758,0.0007272598376588874,0.7272598376588875
T,25,0.8673885117289624,0.005334194310840223,0.4036122884873235,0.013216134550392306,7.049742973000154e-05,0.07049742973000155
COO,25,0.21034614606372545,0.009477277331543528,0.2596330998958445,0.03650257742693622,0.0003459450495912151,0.3459450495912151
HFC,25,-0.03373504019963051,-0.006665449965473721,-0.07767909360047348,0.08580751469315669,-0.0005719456958488871,-0.5719456958488871
TFX,25,0.9461223000616777,0.002085737436316225,0.0538791489923315,0.03871140274715704,8.074182192206019e-05,0.08074182192206018
DRI,25,0.1221289683624502,0.006400643710855081,0.1495242157289665,0.042806736552005335,0.00027399066909382326,0.27399066909382325
FCX,25,1.1969584912529048,0.020809875477835103,0.13449558216498383,0.15472534593967496,0.0032198151822695953,3.219815182269595
EXR,25,0.5607962541673854,-0.008942872363844705,-0.19227696630197685,0.046510367496643626,-0.0004159362801179953,-0.4159362801179953
HCA,25,0.5899292141216836,-0.0004153232958999469,-0.010212351298305162,0.040668723956732065,-1.6890668473755092e-05,-0.016890668473755092
MAA,25,0.611884654727203,-0.0005800807154726548,-0.01568529645320665,0.03698245150821265,-2.145280693081676e-05,-0.02145280693081676
CERN,25,0.39658433537173343,-0.011621765851720763,-0.2177933358705515,0.05336143920688336,-0.0006201541519732305,-0.6201541519732304
CNC,25,0.9146465138367553,-0.010695722597629706,-0.1421429134148461,0.07524625984282514,-0.0008048131217880215,-0.8048131217880216
ADS,25,-0.07170193897130417,-0.0063102703585002,-0.07931580507000868,0.07955880108548849,-0.0005020375442475716,-0.5020375442475716
BAX,25,0.2812888981508918,0.004832277457622525,0.16233855716698245,0.029766665060673263,0.00014384078456129145,0.14384078456129146
NTRS,25,-0.2838814351084084,0.011024247210680254,0.19418163473837277,0.056772862302521966,0.0006258780688809119,0.6258780688809119
