Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.30732589858940146,0.004313510146582986,0.13892272994663726,0.031049707619767355,0.00013393322886630154,0.13393322886630155
K,25,0.38661919717182913,0.005285571974017138,0.27013003014856485,0.019566769274449804,0.00010342156729909153,0.10342156729909154
LNC,25,0.01810118931064843,-0.004082052283836643,-0.09057450088991885,0.04506844910796505,-0.00018397176561014424,-0.18397176561014425
AIV,25,0.8834792829899512,0.006571257914470246,0.3098522644343135,0.021207713057921854,0.00013936135227968297,0.13936135227968297
GIS,25,0.3039480172208266,0.006330862171804379,0.3474242188325031,0.01822228223777501,0.00011536275730307267,0.11536275730307266
BSX,25,0.7172513762696285,0.012623938674407347,0.33448635613648897,0.037741266400881476,0.00047644343253919826,0.47644343253919824
NDAQ,25,0.3370617138058002,0.010002557361377524,0.2794883587105758,0.03578881570425505,0.0003579796819775799,0.3579796819775799
ADSK,25,0.6543470132986984,-0.006267681360889364,-0.1461187387653296,0.04289443923380299,-0.0002688486772715085,-0.26884867727150846
D,25,0.6142612760123083,0.00239362961590944,0.09202272487214093,0.026011288181644474,6.226138973953942e-05,0.06226138973953942
DISCA,25,0.18796534019310254,-0.012111394016185245,-0.2117054958328765,0.057208689687234957,-0.000692876981951776,-0.692876981951776
REGN,25,1.1547524376864087,0.01308190001499216,0.23549449048544863,0.05555076888646149,0.0007267096043286266,0.7267096043286266
DXC,25,0.3478352630671685,0.001735875272936893,0.050375385270457866,0.03445879894748675,5.9816177028046076e-05,0.05981617702804608
NOC,25,0.6084002236261621,0.009899919232343391,0.3166946727796616,0.03126013818120395,0.0003094728431858129,0.3094728431858129
CVX,25,0.23829387729685378,-0.015882755479956705,-0.4182450713287863,0.03797475826671756,-0.0006031437999607396,-0.6031437999607395
AES,25,0.18164273922153473,-0.013132318122209387,-0.33017659882255646,0.039773618630274156,-0.0005223198127241942,-0.5223198127241941
FISV,25,0.39221902624925703,0.012352711547516774,0.5496848158146277,0.022472353596324417,0.0002775945017691967,0.2775945017691967
CBS,25,0.42011009376681935,-0.01143009589273624,-0.2461218552933719,0.0464408001439442,-0.0005308227989806812,-0.5308227989806812
BAX,25,0.07490411098210645,-0.003966210115684372,-0.12988765820353265,0.030535696543772934,-0.00012111098852138054,-0.12111098852138054
KDP,25,0.5077678361295195,0.008983446545615633,0.3663437770936304,0.024521902942873347,0.0002202912042840774,0.2202912042840774
KSS,25,0.0977044586725227,-0.008835548094486612,-0.1600627624139061,0.05520052235284293,-0.000487726870089327,-0.48772687008932697
MCO,25,0.28439092663035903,0.0031248395376071094,0.10861166054611071,0.028770755569844816,8.990399453148104e-05,0.08990399453148104
BRK.B,25,0.2587360128703275,-0.002565826609176484,-0.13074613938310525,0.01962449232751904,-5.035304460552811e-05,-0.05035304460552811
FFIV,25,0.20326078600780834,-0.001478383215688895,-0.02744214021736844,0.053872737475235605,-7.964455086660245e-05,-0.07964455086660245
NUE,25,-0.02773718928947661,-0.013002862345545459,-0.24594963563279973,0.05286798783861017,-0.0006874351683514195,-0.6874351683514195
SWK,25,0.12370633136053832,0.004431803887891668,0.12452723417493305,0.03558903333278863,0.0001577236162905588,0.1577236162905588
ED,25,0.7181945428720464,0.008051332203068152,0.3065852363074096,0.026261317407323462,0.00021143859053657764,0.21143859053657763
JEF,25,0.2097010126719916,-0.006520321750495332,-0.16861149713652243,0.03867068296781634,-0.0002521452952615622,-0.2521452952615622
NVDA,25,0.3489400647464261,0.010402039806767883,0.2003573290579114,0.051917440982462246,0.0005400472877650946,0.5400472877650946
HOG,25,0.28591484815589996,-0.0030229635066167026,-0.07697588985451714,0.0392715629832931,-0.00011871650174629441,-0.1187165017462944
ES,25,0.8980275961908705,0.005375359198097443,0.23720759399705446,0.02266099119138737,0.00012181096743862922,0.12181096743862922
EQT,25,-0.007254804727451006,-0.01123284821851526,-0.17467766291391473,0.0643061512910845,-0.0007223412369696312,-0.7223412369696313
