Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4807277545123443,-0.005859133703158986,-0.18267434754112385,0.03207420079516075,-0.00018792703088081508,-0.18792703088081508
VRSK,25,0.7395856772658764,0.003748156880182865,0.08312667050531744,0.04508970294850319,0.00016900328033183384,0.16900328033183384
DOV,25,1.2644169240184482,0.005888151222805183,0.1608560331093438,0.036605100281210105,0.0002155363659817136,0.2155363659817136
VRTX,25,1.5341471157192441,-0.010261429602586733,-0.1594807549782208,0.06434274532991811,-0.000660248551640121,-0.660248551640121
LLTC,25,0.741640053317911,0.017518487485679992,0.2989615969143308,0.05859778535602357,0.0010265445694480613,1.0265445694480613
GLW,25,1.0845488475824014,0.008080749259205041,0.18996564606037722,0.042537950554684595,0.00034373851243286823,0.34373851243286824
HOG,25,1.26082236838687,-0.0042557879450922965,-0.09812332288859299,0.04337182863165185,-0.00018458130544719286,-0.18458130544719287
ADBE,25,0.7641230958648267,0.008415492544516965,0.24645068837334436,0.03414676014931013,0.0002873618054559284,0.2873618054559284
BEN,25,1.4365129155251497,-0.010194445525277807,-0.2685449688836924,0.03796178184851064,-0.0003869993170971215,-0.38699931709712154
INTC,25,1.1779983803223943,0.009633990153203499,0.3010163159494047,0.03200487695432029,0.00030833466943241126,0.3083346694324113
PNW,25,0.14963488543532555,0.011853702293588845,0.34035365116037136,0.03482760432619392,0.0004128360532816096,0.4128360532816096
ETR,25,0.3428201122484024,0.007859925142533988,0.21379309238855224,0.03676416789111778,0.00028896360755173737,0.2889636075517374
AAPL,25,0.8789931120501391,-0.008289302644732658,-0.18178811292407412,0.04559870561060711,-0.0003779814710143914,-0.3779814710143914
MPC,25,2.0143636860382372,-0.012282110120901567,-0.20058785418449632,0.06123057734893934,-0.0007520406937660541,-0.7520406937660541
CAH,25,0.8862654784454587,0.0009928009022505465,0.026771953377302652,0.03708361837699323,3.681664978339382e-05,0.03681664978339382
TPR,25,1.0874834709420955,0.014866220310857823,0.32391905477620025,0.04589486197756745,0.0006822831292949297,0.6822831292949297
TXN,25,1.0829717840666706,0.015761166030949746,0.41404897261682677,0.038065946478112865,0.0005999637025667836,0.5999637025667837
DFS,25,0.9664113934373678,0.0022331373615135956,0.07040036258758244,0.031720537784666006,7.083631805424136e-05,0.07083631805424136
ROP,25,0.7470663479883396,0.00039867922317722717,0.011418862148512532,0.03491409371547241,1.3919523760421449e-05,0.01391952376042145
CHRW,25,0.13888932593453404,0.0023589022169230047,0.06915827153605988,0.03410875032776155,8.045920676462998e-05,0.08045920676462998
EXPE,25,0.9116085847684128,0.004734259396613873,0.08724500026482519,0.05426396220119673,0.00025689967294851565,0.2568996729485156
BBBY,25,1.1084140404198886,-0.014371581910309614,-0.3753867433122255,0.03828473478712098,-0.0005502122019075891,-0.5502122019075891
FRT,25,0.21999284801134436,0.009159627994104762,0.3266390204309992,0.028042050769129363,0.0002568547532370243,0.2568547532370243
ORCL,25,0.7881521442932861,0.002232881538613504,0.0871743202809885,0.025613982780895446,5.719298928182562e-05,0.05719298928182562
DHR,25,0.7297387203827614,0.007242212390513582,0.4019371680913281,0.018018269932349246,0.00013049213775967802,0.13049213775967802
VMC,25,1.1775381500896769,0.013380356956416995,0.31938620360857145,0.041893972893129384,0.0005605563116325288,0.5605563116325288
CNP,25,0.5017024984863795,0.012113590455655522,0.27185362010148423,0.04455923909026285,0.0005397723733550806,0.5397723733550805
ZION,25,1.6547181348089117,-0.005160655238911396,-0.13014365413858053,0.03965352957906183,-0.00020463819516351346,-0.20463819516351345
BLK,25,1.2781348890253872,0.004341644056645446,0.14903009246644816,0.029132666998934464,0.00012648367053015472,0.12648367053015472
ALB,25,1.2303666402632376,0.021576758851999524,0.40354248962154915,0.053468369271931375,0.0011536741099901246,1.1536741099901247
NSC,25,1.0610079597587356,0.004876325597347277,0.07797056934549436,0.06254059240916729,0.00030496829163808523,0.30496829163808525
BBY,25,0.8451282088697469,0.003620797423737595,0.06480553667413443,0.05587172963236565,0.000202300214712633,0.202300214712633
GOOG,25,0.7801338486450585,0.006692891524521618,0.19955536685648514,0.03353902042301356,0.0002244730255299449,0.22447302552994491
SLG,25,1.121352499285074,0.0022330362637654247,0.05903079181478551,0.037828329844732216,8.447203234096694e-05,0.08447203234096694
SWKS,25,1.590883022675485,-0.01318852585262278,-0.24944010658289748,0.05287251530354755,-0.0006973105349740304,-0.6973105349740304
DLR,25,0.34436373840332235,0.021391411863348305,0.5447829308008504,0.03926593630953555,0.0008399538157972778,0.8399538157972778
WHR,25,1.3089593653135265,0.004147968017843843,0.10179286610419445,0.04074910331729939,0.00016902597731597232,0.16902597731597233
FDX,25,1.4201432977999515,-0.001334233470825927,-0.04126168817583645,0.03233589147249862,-4.3143628711602335e-05,-0.043143628711602336
ADI,25,1.1221166832599467,0.004549144097780424,0.13612007504469048,0.033420082205265204,0.00015203276971141879,0.1520327697114188
CVS,25,0.3215091221664559,-0.006738884692151093,-0.22298671373515042,0.03022101442400338,-0.00020365593148319376,-0.20365593148319375
LKQ,25,1.2720674112241468,0.0037977282349744156,0.1556891296625739,0.024393021164709813,9.263806521354695e-05,0.09263806521354695
AVB,25,0.5368975013135151,0.004164543647760347,0.11579500774292897,0.03596479441502222,0.00014977695612408757,0.14977695612408756
FITB,25,1.4605390310405246,-0.002888743461290737,-0.08420626043763087,0.03430556643030533,-9.909998071141953e-05,-0.09909998071141952
GPN,25,1.1652170852247088,0.014709163962134647,0.3116809511827923,0.0471930155061293,0.0006941698029472187,0.6941698029472188
PPG,25,1.1284112054226145,0.0005806092399873313,0.015613188469128268,0.03718710250218023,2.1591175321121848e-05,0.02159117532112185
KMI,25,1.5209512757090005,-0.018928187770289002,-0.17869481181368146,0.10592466327463793,-0.0020049619159669824,-2.0049619159669825
PG,25,0.41396197665161644,0.0038405780139104733,0.14420575522124057,0.02663262647193419,0.0001022846796808005,0.1022846796808005
MDLZ,25,0.8818209322661373,0.0031283536206336733,0.09816882314853369,0.031867078776123645,9.969149126830489e-05,0.09969149126830489
DVA,25,0.7068617970761218,-2.7800429797502084e-05,-0.0013144592372785252,0.021149708571458238,-5.879709883784529e-07,-0.0005879709883784529
CAT,25,1.3119265128033315,0.005214834493717094,0.14583000634135365,0.03575968090895091,0.00018648081748831385,0.18648081748831385
JCI,25,0.9181316896789088,0.010033216048690754,0.24376747296453286,0.04115896155739591,0.0004129567536451104,0.4129567536451104
BKNG,25,1.048022775293533,0.003937067680363613,0.07148295344419517,0.055077014738026696,0.00021684193465599532,0.21684193465599533
HST,25,1.423575984574336,-0.0030613456875072725,-0.06686405441275166,0.04578462545225859,-0.00014016256568240754,-0.14016256568240754
AVY,25,0.7303526172136778,0.010438629903202244,0.34735263538238254,0.030051966905939538,0.0003137013603943847,0.3137013603943847
LLY,25,0.2070445209590182,-0.0002787139490192991,-0.007220425548637906,0.038600764891465016,-1.0758571618065731e-05,-0.010758571618065732
COF,25,1.5048294026491345,-0.004709060220491448,-0.1451423136155451,0.032444434039854635,-0.00015278279371343812,-0.15278279371343811
EMN,25,1.11599507599019,-0.0026968930563543016,-0.09852478814788616,0.02737273641539074,-7.382134277208383e-05,-0.07382134277208383
PKI,25,0.8492886385985868,0.004270132180282973,0.1468512343797755,0.02907794543449244,0.00012416667053633852,0.12416667053633852
HON,25,0.7369565348339657,0.005070058155965103,0.2140831136307566,0.023682662634988437,0.00012007247684749313,0.12007247684749313
MJN,25,0.8343955218196151,0.0016801450240179932,0.040414349740479444,0.041572981745519516,6.984863841332549e-05,0.06984863841332549
MMM,25,0.6940342634022564,0.00789393424767261,0.2656150513239684,0.02971945380476367,0.00023460341421154799,0.23460341421154798
DAL,25,1.1345603288868886,-0.0037982942320881493,-0.06535157077073046,0.058120932477866656,-0.0002207604025942657,-0.2207604025942657
HD,25,0.8086621028027786,0.007744794233793472,0.33015356013931485,0.023458157563181817,0.00018167860343074925,0.18167860343074924
SYY,25,0.06291224616432418,0.015569499253581552,0.5224575411160108,0.02980050631544884,0.00046397896083473305,0.46397896083473306
HOT,25,1.3259631260133302,-0.0008528026566420218,-0.022003783840842856,0.038757091180793714,-3.3052150322697955e-05,-0.033052150322697954
ADSK,25,1.8324023849936597,0.007480486121234304,0.1486499202036188,0.05032283980366506,0.0003764393047324137,0.37643930473241366
RTN,25,0.3729425763669526,0.008823361875598127,0.3004364289907861,0.029368482062036242,0.00025912874497035804,0.25912874497035804
CTSH,25,0.581743673432653,-0.002058556938810374,-0.04786448734351037,0.04300802229504042,-8.853446271996673e-05,-0.08853446271996673
AN,25,1.1673414148481382,-0.00554947983294668,-0.10439441121990133,0.05315878281316222,-0.0002950035931656363,-0.2950035931656363
PWR,25,1.4792394118140946,-0.002150458156679024,-0.027850896837427697,0.07721324628186156,-0.0001660438552704955,-0.1660438552704955
EXC,25,0.45754855716141773,0.008855312074895632,0.19057854244766514,0.04646542029949354,0.0004114657974432058,0.41146579744320577
MTB,25,1.0286266671436959,-0.004169369269190785,-0.19372151406641555,0.0215224895865792,-8.9735206678762e-05,-0.089735206678762
BWA,25,1.9804184548911923,-0.015579859534705934,-0.24631459704083233,0.06325187269402151,-0.000985455291879957,-0.985455291879957
FISV,25,0.4571057786458143,0.009620179204304784,0.3773385178129629,0.02549482427625706,0.000245264778319853,0.245264778319853
CNC,25,0.6951448740895972,0.00022095554170144566,0.0032665710660547214,0.0676414311011179,1.4945749050408519e-05,0.014945749050408519
