Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7467810046920108,0.013224464207797992,0.2933813233655266,0.04507602616312936,0.0005961062946240702,0.5961062946240702
SWK,25,0.5417195358590556,0.0058537228059051755,0.26136252359003026,0.022396947831308998,0.00013110552430280195,0.13110552430280195
AMT,25,0.6433085125076833,-0.002142336660989848,-0.06535472144644291,0.03278013605712414,-7.022608722741225e-05,-0.07022608722741225
LRCX,25,0.8783456132691886,-0.0034214215551436637,-0.08674183604466945,0.03944372993651799,-0.00013495362782006806,-0.13495362782006806
DVA,25,0.6099059014142301,-0.0021889193336460805,-0.08091188547900098,0.027053124775026652,-5.921710785559561e-05,-0.059217107855595606
TDG,25,0.5181924824783273,0.006433235439471804,0.28022435259118794,0.02295744598920382,0.00014769065513750584,0.14769065513750584
MKTX,25,0.5097929979835192,0.019950976212380463,0.559913168316889,0.035632268253939316,0.0007108985363275028,0.7108985363275028
WBA,25,0.8390065500183695,0.007558004030446543,0.21057784867550203,0.0358917335227094,0.00027126986662435093,0.27126986662435093
DISCA,25,1.4050642724114875,-0.0073662084754631,-0.17209828572205876,0.04280233498292734,-0.0003152909227208501,-0.31529092272085013
FIS,25,0.48922385303250304,0.0016738187693196985,0.04652875197033043,0.035973859139549404,6.0213720632640774e-05,0.06021372063264077
HD,25,0.5245442308979485,0.012079791311848274,0.5562459058682511,0.021716638602477044,0.00026233246231275106,0.2623324623127511
TRIP,25,1.8183127810770991,0.002272472983121926,0.0326236660284732,0.06965719245466045,0.00015829408793334036,0.15829408793334038
PEP,25,0.39291100046527827,0.000730240570505412,0.028138260601922847,0.025951873174971964,1.8951110672975625e-05,0.018951110672975623
AMP,25,0.6885495481664983,-0.006261334324976395,-0.2026306569658735,0.030900232071156497,-0.00019347668371686862,-0.19347668371686863
IRM,25,0.30716663419747176,-0.01067076424084499,-0.22790534916472036,0.04682103460912018,-0.0004996162218263654,-0.49961622182636534
FFIV,25,0.34782384833271035,-0.009449327104442885,-0.20675384701900107,0.045703271018577345,-0.0004318651575975419,-0.4318651575975419
NEM,25,1.1258478867468005,-0.007076063052811525,-0.0751164339081216,0.09420126441926924,-0.0006665740866853199,-0.6665740866853199
EBAY,25,0.49633274051154375,0.008194772724272709,0.20686259630939194,0.0396145696248358,0.0003246323946454066,0.3246323946454066
XLNX,25,0.7264820728090342,0.0018006745065600276,0.04655321016915877,0.03867992132050571,6.964994823758231e-05,0.0696499482375823
LYB,25,1.193579236406073,0.007063857395893228,0.1398410773677318,0.050513465205347496,0.00035681991478298913,0.35681991478298913
ED,25,-0.0037876035358523808,0.0006150000608049664,0.016205832823054465,0.037949303039215954,2.333882367662391e-05,0.023338823676623908
PGR,25,0.5737030173673858,0.005405027617162326,0.18008137208857763,0.030014362698789994,0.0001622284592984867,0.1622284592984867
VAR,25,0.6864813794755279,-0.004988362711468977,-0.19066350215916306,0.02616317572570741,-0.00013051141020372915,-0.13051141020372914
VRSK,25,0.3256055137401953,0.006617680911220423,0.1756617664915346,0.03767285871817382,0.0002493069580103628,0.2493069580103628
IP,25,0.9320351568532524,-0.010035103695475788,-0.3367872535363913,0.029796566200482565,-0.00029901163159095154,-0.2990116315909515
TROW,25,0.6906041579672044,-0.002813441413851249,-0.11333317220275729,0.02482451835741346,-6.984232802565762e-05,-0.06984232802565762
AIV,25,0.29508497397663913,0.0020386745445426916,0.048526198324527495,0.04201183309083264,8.564845469185682e-05,0.08564845469185682
RE,25,0.5076376385681687,0.0024795520449771304,0.12432279379496815,0.019944468502424276,4.945334766116808e-05,0.04945334766116808
UPS,25,0.4520534341022134,-0.0019077968184319448,-0.06774202809404965,0.02816267643748804,-5.372866450596798e-05,-0.053728664505967985
LEG,25,0.6618551744391588,0.004643398409872884,0.14541269126192338,0.031932552582422134,0.00014827556388440118,0.1482755638844012
SIVB,25,1.1870456221320502,0.007911106842440632,0.16830627936520548,0.04700422867333684,0.00037185547508127926,0.37185547508127925
KEYS,25,0.7940040696340235,-0.006677654035652035,-0.15765175646435134,0.042356991037787804,-0.00028284533214156083,-0.2828453321415608
EA,25,0.7330612881320738,0.017151005453970684,0.3373175132551382,0.050845286058414964,0.0008720477784965746,0.8720477784965747
WMB,25,1.6236808332211936,-0.014492581582327892,-0.21795131677623364,0.06649458143539065,-0.0009636781462351447,-0.9636781462351447
CXO,25,1.4798511760442654,0.003209288907608353,0.056105163253874074,0.05720131127836529,0.0001835755337863103,0.1835755337863103
T,25,0.5464768294613838,7.08468690363913e-05,0.00264110791454075,0.02682467787338047,1.9004444402387698e-06,0.0019004444402387697
COO,25,0.36740876532244265,-0.0058086161851120905,-0.15047260247949276,0.038602483703993364,-0.00022422701162854157,-0.22422701162854158
HFC,25,0.5391014229031069,0.006914719036404265,0.0888467291655838,0.07782750250172171,0.0005381553131044557,0.5381553131044556
TFX,25,0.8355033596942177,0.002949186751527124,0.0982795704271246,0.03000813636760835,8.849959821336983e-05,0.08849959821336982
DRI,25,0.33695762610868507,0.004786780947406808,0.1381441710976899,0.034650618331350316,0.0001658649196443728,0.1658649196443728
FCX,25,2.6442000075157495,-0.051335520948587815,-0.40321549600550205,0.12731534739400818,-0.006535799683221842,-6.535799683221842
EXR,25,0.13412833069702068,0.015046758363445994,0.42639334697947373,0.03528844544605508,0.0005309767116484371,0.5309767116484371
HCA,25,0.39234527101726197,-0.00038774658900571346,-0.008498794216051904,0.04562371780615254,-1.769044095709488e-05,-0.017690440957094877
MAA,25,0.07397648681973629,0.009831362487650399,0.2595784068304975,0.037874346359133775,0.00037235642803946624,0.3723564280394662
CERN,25,1.152099228306206,-0.005471558200178124,-0.14022852516601075,0.0390188671933943,-0.00021349400275367774,-0.21349400275367775
CNC,25,1.6102932082240835,0.003919563933589668,0.0904385832019148,0.0433395105807748,0.00016987198257183272,0.16987198257183272
ADS,25,0.31326697922904495,-0.00010938249660886589,-0.003272319158011368,0.033426597873582445,-3.6562847285530555e-06,-0.0036562847285530557
BAX,25,0.8165627039872695,-0.0026704572686237433,-0.06293222224067056,0.042433862551542544,-0.00011331781668654764,-0.11331781668654764
NTRS,25,0.7605007174202869,0.004115094789958377,0.12793036951970438,0.03216667633657192,0.00013236892220290454,0.13236892220290453
NFLX,25,0.9317296446429824,0.03576934772253686,0.3945655893579234,0.0906550106935182,0.0032426706002867496,3.2426706002867496
AME,25,0.8124100666238958,0.0031828544921162945,0.12609081536503872,0.025242556191755795,8.034338336742792e-05,0.08034338336742791
JNJ,25,0.42802383924154364,-0.001891375746894756,-0.08667757028838509,0.02182082101057928,-4.127137163674117e-05,-0.04127137163674117
CFG,25,0.5809453512977462,0.0032587957861057717,0.10888951894643338,0.029927543234981955,9.752775178265749e-05,0.09752775178265749
PRU,25,0.8290531119909045,0.0006111463736867045,0.015236456596886378,0.0401107941207009,2.4513566372560343e-05,0.024513566372560344
IEX,25,0.8206161972099792,0.0006061702932932444,0.02794353347093618,0.02169268585605742,1.314946174768454e-05,0.013149461747684539
MXIM,25,0.6509388347234047,0.010445478999624466,0.2019238119427806,0.051729802934704965,0.0005403425702091728,0.5403425702091729
RJF,25,0.8999852726908585,0.0005417648652485082,0.01670930924224167,0.03242293606482004,1.7565607588118224e-05,0.017565607588118225
MYL,25,1.4486463318404408,-0.007486259660978267,-0.11515930698243246,0.06500785613550362,-0.0004866656910338993,-0.48666569103389934
JKHY,25,0.43441174218431633,0.009501437747523234,0.4228723862489211,0.022468806326668665,0.00021348596457399852,0.21348596457399852
HII,25,0.9694822373158483,0.007092728028713914,0.15166650830945497,0.046765288578030445,0.0003316934730682912,0.33169347306829117
CF,25,1.3695660671164185,-0.008789895290059324,-0.1684392547725651,0.052184363448578956,-0.00045869509049140816,-0.45869509049140816
