Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9750304291778349,-0.004776181720765929,-0.10630745312470112,0.04492800439084319,-0.00021458431332203664,-0.21458431332203665
SLB,25,0.3070134787921907,-0.006906938935425137,-0.19896230784809735,0.03471481111235606,-0.0002397730805078613,-0.23977308050786128
PNW,25,-0.19361795957968173,0.008046936520209956,0.31711298287721895,0.02537561359739598,0.00020419595177962205,0.20419595177962205
PNR,25,0.572993865854673,-0.002422307723375749,-0.06344740016164414,0.03817820300287271,-9.247935599846578e-05,-0.09247935599846578
GPN,25,-0.1968551855730126,0.010336709051321539,0.2574616110706495,0.04014854489699073,0.0004150038274341133,0.4150038274341133
ITW,25,0.48978283668201844,0.004327572965160933,0.16779290849741885,0.02579115532303622,0.00011161310651623803,0.11161310651623803
HES,25,0.7982093667776157,-0.012719097325656008,-0.15855709700982912,0.08021777369490776,-0.00102029767087298,-1.02029767087298
LNC,25,1.0462313277406925,0.008042445515289796,0.19212544633115375,0.04186038689236184,0.0003366598808307712,0.33665988083077125
JBHT,25,0.8825312795925008,0.004028536457523631,0.125974278921301,0.03197903962633793,0.0001288287270112952,0.12882872701129522
DTE,25,-0.21482729660834043,0.009214901802957856,0.3999008697764459,0.023042965143109603,0.0002123386610427357,0.2123386610427357
ALB,25,0.05797787632544304,0.01886769775715021,0.35226387307317664,0.05356126244950125,0.0010105777113885884,1.0105777113885883
K,25,-0.38861158723037387,-0.0034291863802962904,-0.1134575403805693,0.030224402616113578,-0.00010364510980376825,-0.10364510980376825
SWK,25,0.4834566586743335,0.004172588586833736,0.1627197734324888,0.025642787590070673,0.00010699680283293065,0.10699680283293064
JNPR,25,0.23480011784215854,0.004048209168397009,0.08427539960288802,0.04803547876927873,0.000194457665562134,0.194457665562134
APTV,25,0.1975732715577236,0.01155475905439067,0.2589310329925033,0.04462485211158606,0.0005156294139871937,0.5156294139871936
CDW,25,0.7651432286650036,0.007591866243819076,0.2261069112341019,0.03357644488787327,0.0002549078785316967,0.25490787853169666
PVH,25,0.10377439738084342,0.003919275800420289,0.09620829100327197,0.04073740173065747,0.00015966111277496543,0.15966111277496545
CCL,25,0.22521041019495391,0.009704127138094078,0.31148107817218623,0.031154788583111468,0.00030233002937095555,0.30233002937095554
TT,25,0.6022753181367091,0.00579454520446702,0.2097534077660498,0.02762551162424981,0.00016007727590324465,0.16007727590324464
SCHW,25,0.8147628300282334,0.0053489577306742725,0.13306405115456202,0.040198368261470795,0.0002150193726726855,0.2150193726726855
LYV,25,0.07724741069134065,0.017314057419230783,0.5905635524229342,0.02931785639021498,0.0005076110489489443,0.5076110489489444
DLR,25,-0.02457273833169475,0.010559788561010083,0.3383705358106423,0.03120776617181442,0.00032954741223580335,0.32954741223580336
KEYS,25,0.30274808499036715,0.008352963117988069,0.2771978999747818,0.03013357286887088,0.00025170462278688435,0.2517046227868843
QRVO,25,-0.3072703565435267,0.01372142193274128,0.22925424101379113,0.059852423545420246,0.0008212603571638499,0.8212603571638499
HD,25,0.21559383501508825,0.008421843651078582,0.35040786330578405,0.024034402571980085,0.0002024139807082972,0.20241398070829722
MPWR,25,0.28943617324971965,0.009319464050497498,0.2828554886614237,0.03294779286271104,0.00030705577112727356,0.30705577112727356
PGR,25,0.025967211848931866,0.018133736685745024,0.759340417210477,0.02388090542099861,0.00043305005072156967,0.43305005072156966
DLTR,25,0.5800725162500262,-0.002278520019651437,-0.04543596382410707,0.05014794070336233,-0.00011426308683690424,-0.11426308683690424
CNP,25,0.08158586208248403,0.010548620473001244,0.4976616578713881,0.021196369674368904,0.00022359245910035053,0.22359245910035053
ABMD,25,0.07767474045142003,0.010307640833873732,0.19426180161021353,0.05306056439523825,0.0005469292402287445,0.5469292402287445
CL,25,-0.11353794069983243,0.0015974415112228147,0.0579135256369634,0.02758321987227186,4.4062580437153134e-05,0.04406258043715314
CVX,25,0.21067469832975483,0.004965992192249297,0.18703980037453247,0.026550457080820707,0.0001318493625640057,0.1318493625640057
DPZ,25,-0.21553591390994484,0.01332742166234388,0.2594237270218098,0.051373179374697056,0.0006846720236618153,0.6846720236618153
DVN,25,1.0941562755586973,-0.018084947480810434,-0.2948592748705568,0.061334165217457465,-0.0011092251567370683,-1.1092251567370683
FRC,25,0.7999318450905294,0.004564408081229739,0.1446686692009678,0.03155077119627782,0.00014401059501732095,0.14401059501732094
WAB,25,0.7714993953051934,-0.010243793220670613,-0.20160216886712343,0.05081191972404983,-0.000520506798798481,-0.520506798798481
DOV,25,0.5319962421272771,0.004298352519434378,0.12162623628903621,0.03534066867957375,0.00015190665225734145,0.15190665225734146
ABT,25,0.3038143248743023,0.007006253041798163,0.22086366768500768,0.03172207142638948,0.00022225285942327984,0.22225285942327985
FMC,25,0.6082261408586235,0.019063813045640664,0.3816491579445312,0.049951146619355034,0.0009522593205667701,0.9522593205667701
CLX,25,-0.2885146415176122,0.006275260580867342,0.21810085883134464,0.028772287346745123,0.00018055360060841786,0.18055360060841785
RJF,25,0.9606388327140806,0.00581671107277321,0.22217500512617339,0.02618076263560743,0.00015228593191618487,0.15228593191618486
LMT,25,0.35200308520911544,0.0077099933433375095,0.3242316363046102,0.02377927530826788,0.00018333805433613535,0.18333805433613534
LHX,25,0.6860685951462088,0.008492282748447972,0.30165337174036067,0.02815245425387606,0.0002390786015866624,0.2390786015866624
PENN,25,0.05048709047513648,0.022623187888006924,0.5210136849113297,0.043421484968973745,0.0009823324128293614,0.9823324128293615
HPE,25,0.5368569131178449,-0.0002648144368092957,-0.006234366613618096,0.0424765582811325,-1.1248405858815327e-05,-0.011248405858815327
BIIB,25,0.6892568833596878,-0.006679887712802029,-0.1307481552086443,0.05108972820413755,-0.0003412736476812137,-0.3412736476812137
BBY,25,0.07376035863369974,0.016274725974436157,0.26095922759564816,0.062365014352562254,0.0010149735189797287,1.0149735189797287
PH,25,0.6758582280634052,0.007530277180811982,0.26719973017667564,0.028182203536780793,0.00021221980419801914,0.21221980419801914
CAH,25,0.6551930032884047,-0.010536177373870659,-0.24505806710092898,0.04299461551506997,-0.0004529988951881486,-0.4529988951881486
ADSK,25,0.24122560273706414,0.015817835994692428,0.32328623109214244,0.04892826997690495,0.000773939349998716,0.7739393499987159
LDOS,25,0.6137729828351692,0.007869867550799155,0.21461996385951132,0.036668851346702835,0.00028857900333849454,0.2885790033384945
SBAC,25,-0.5073818132553206,0.015207953653572425,0.38610857023024653,0.03938776506437951,0.0005990073056168826,0.5990073056168826
MSI,25,0.4361856241755147,0.0013576230619388062,0.047382637083824085,0.028652332278109607,3.889906707909526e-05,0.038899067079095254
TSLA,25,-0.5944219219248835,0.02462451716838216,0.30571965225987596,0.08054607214929767,0.0019834081364861287,1.9834081364861287
J,25,1.000871215530422,-0.005070242608344657,-0.18122586133828408,0.02797747832954327,-0.0001418526027004896,-0.1418526027004896
TROW,25,0.6959528304949143,0.006666137945281371,0.19814738138175436,0.03364232168397052,0.00022426435714487819,0.2242643571448782
OMC,25,0.22388822503089528,-0.006396373290089343,-0.24667173150514488,0.025930710629304243,-0.00016586250486231747,-0.16586250486231746
CHD,25,-0.29687603221145065,0.004802319264253476,0.1640428479649771,0.029274785971033397,0.00014058686862559108,0.14058686862559108
UNH,25,0.3547350551372382,0.010946589161758162,0.48730090830480166,0.0224637158995632,0.000245901068998973,0.24590106899897302
COST,25,0.13189988302088795,0.004115287968724519,0.10545138085463888,0.03902545358222764,0.0001606009796009586,0.1606009796009586
WELL,25,-0.07833854063912848,0.0008622378650422507,0.02203129275484263,0.0391369618949267,3.374537046852152e-05,0.03374537046852152
NOC,25,0.43958490824942625,0.007843927256186451,0.2612838666840191,0.030020710255610317,0.00023548026742405788,0.23548026742405787
OKE,25,0.44127734488838477,0.0007766295044438556,0.016706030912469968,0.04648797242821765,3.61039309895263e-05,0.0361039309895263
BRK.B,25,0.4595176135241583,0.005139511496126303,0.23015358780615358,0.022330790256700435,0.00011476935324189712,0.11476935324189712
ZION,25,0.9240451519517425,0.00778154991970516,0.19775458390636733,0.039349529937518724,0.0003062003315257346,0.3062003315257346
KIM,25,0.26274949856858576,-0.015614307721948158,-0.3532142694160347,0.04420633330517231,-0.0006902512914859661,-0.6902512914859661
WDC,25,0.49861213804350213,0.011358514440153391,0.2112102442593929,0.05377823637287072,0.0006108408744072344,0.6108408744072344
WEC,25,-0.35847192538246686,0.007406955751378406,0.27241384846763206,0.027190085206914485,0.00020139575800382417,0.20139575800382417
ADP,25,0.21876358099134027,0.00755451021265289,0.21888087251891405,0.034514254835127656,0.00026073829063407626,0.2607382906340763
EXR,25,0.218149856622425,0.0006374119086848557,0.01735367713763466,0.03673065389135943,2.341255620413424e-05,0.02341255620413424
FRT,25,-0.03203014383713353,-0.005479888107600906,-0.18777963420179095,0.02918254756909438,-0.000159917095373378,-0.159917095373378
BWA,25,0.2583437164423764,0.013069584425490142,0.25137610305845653,0.051992151467360685,0.0006795158130655417,0.6795158130655417
MTB,25,0.6426252216195151,0.0077511623742495235,0.19837152414231013,0.03907396693029844,0.0003028686622827994,0.30286866228279935
ZTS,25,-0.04202652464484912,0.00860148826816728,0.28606279697827874,0.030068531661670096,0.00025863412232887174,0.25863412232887173
COO,25,-0.09823777328607965,0.012517132163034777,0.3570168950548661,0.03506033562112278,0.00043885485464994985,0.43885485464994983
RSG,25,0.17834824363839263,0.009878887116726548,0.5478208269515008,0.01803306232751377,0.00017814658710240262,0.1781465871024026
MHK,25,0.24861802602438665,0.006263800870725753,0.23937942437683546,0.026166830699973456,0.00016390381692262709,0.1639038169226271
