Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8493812389105779,0.005699399985293237,0.1717608483048138,0.03318218349258994,0.00018911853610966458,0.1891185361096646
VRSK,25,0.38164704950975,-0.0041321232424586475,-0.12946116946105382,0.03191785814743259,-0.0001318885235005043,-0.13188852350050428
DOV,25,0.3243062773994451,0.0027054561107014833,0.07840007039492052,0.03450833777410445,9.33607933011017e-05,0.0933607933011017
VRTX,25,-0.0340996449729806,0.01633737244597326,0.1385522605914161,0.1179148746923111,0.0019264192247685531,1.9264192247685532
LLTC,25,0.27993710614728734,0.003192285918591423,0.13146719224044728,0.02428199662736299,7.75150759088153e-05,0.0775150759088153
GLW,25,0.8352183616550526,0.0091363625026509,0.21000212061950105,0.0435060487755974,0.0003974870326718692,0.3974870326718692
HOG,25,0.48589091415726693,-0.004103201971565525,-0.12214228661661047,0.03359362334884861,-0.00013784142155702527,-0.13784142155702528
ADBE,25,-0.10904680871566494,0.0115140551651142,0.23683058638664523,0.04861726409914202,0.0005597818608144474,0.5597818608144474
BEN,25,0.6378654954300055,0.0006422185098924602,0.020607300431307027,0.031164611397463248,2.001449029305643e-05,0.02001449029305643
INTC,25,0.08340051959389212,0.017036468305115494,0.5964262876279318,0.028564247851770315,0.0004866339031861483,0.4866339031861483
PNW,25,0.24190994080645506,0.0006709409117501986,0.03078120767745361,0.021797095123127493,1.4624562875416969e-05,0.014624562875416969
ETR,25,0.3350070610230689,0.0077906423072904765,0.24350092596362338,0.031994302594374205,0.00024925616738398514,0.24925616738398515
AAPL,25,0.2324934087650169,0.015436886300501353,0.4280034324545944,0.036067202106233126,0.0005567652980911237,0.5567652980911237
MPC,25,0.647536136549225,0.008855950540367634,0.16048453223724557,0.05518258000886846,0.0004886941992484189,0.4886941992484189
CAH,25,0.1581858514279562,0.014690061962532763,0.3851585384401624,0.03814029937392907,0.0005602833610725675,0.5602833610725675
TPR,25,0.5168829761804314,-0.017518241756341313,-0.3459146583353659,0.05064324779020291,-0.0008871806581150725,-0.8871806581150725
TXN,25,0.3875135180552917,0.006492344789250599,0.3910697578544692,0.016601500522233244,0.00010778266540926209,0.1077826654092621
DFS,25,0.2010787899563931,0.009712847926791108,0.39047449810819507,0.024874474450569145,0.00024160198759722888,0.2416019875972289
ROP,25,-0.16972900052220152,0.005189607941683503,0.22017402732076788,0.023570481972075886,0.00012232156043159284,0.12232156043159284
CHRW,25,0.05302793683602849,0.004996280950867455,0.14580214269479444,0.03426754133048716,0.00017121026398257618,0.1712102639825762
EXPE,25,-0.3788037577113581,0.022393592634177062,0.36706373091831795,0.06100736942370443,0.0013661741785571866,1.3661741785571866
BBBY,25,0.2240865746509085,-0.007011719787746471,-0.1775463362740483,0.039492337239354025,-0.00027690920248553543,-0.2769092024855354
FRT,25,0.01038909050255483,0.00731364778866537,0.38869925286795254,0.018815698087153093,0.00013761138870730245,0.13761138870730244
ORCL,25,-0.17347228806236623,0.007763934009565573,0.31984776848974933,0.024273841415949713,0.00018846050291209334,0.18846050291209335
DHR,25,0.06813429547529916,0.003492778102608823,0.1395802742739179,0.025023436304147505,8.740131037515307e-05,0.08740131037515307
VMC,25,-0.14253473740294945,0.007537923472290637,0.21928402499946267,0.03437516012536302,0.00025911732637272307,0.25911732637272306
CNP,25,0.4186030451255262,0.00022752339393323747,0.009235358926468661,0.02463611817848816,5.605293221309954e-06,0.005605293221309954
ZION,25,0.10179299701383876,0.002283146713622248,0.08510505301248918,0.026827393119503676,6.125087443584692e-05,0.06125087443584692
BLK,25,0.6333724224923493,0.006442509423060617,0.22659826298503805,0.028431415749581482,0.00018316966387763273,0.18316966387763273
ALB,25,0.8514483596518551,-0.004804473511150678,-0.12755284333233297,0.037666534007657106,-0.00018096786489664476,-0.18096786489664476
NSC,25,0.28029573299410815,0.014128155174320143,0.4807083646706347,0.02939028361613862,0.00041523048754608537,0.4152304875460854
BBY,25,0.8112824869286975,-0.008189876066457725,-0.08272023310718654,0.09900692682823457,-0.0008108544604440896,-0.8108544604440896
GOOG,25,0.08006102944977059,0.010687886035318592,0.27188669666513887,0.03931007352111092,0.0004201415858336286,0.4201415858336286
SLG,25,0.28231429829927257,0.00521159956548717,0.20436896525074008,0.025500934347311804,0.00013290065836396705,0.13290065836396706
SWKS,25,-0.16087236100735305,0.035172621640800816,0.711001743214436,0.04946910746207954,0.00173995819967184,1.73995819967184
DLR,25,-0.39386276401127945,0.01070761738575714,0.18923903819589744,0.0565824973950289,0.0006058637328365695,0.6058637328365696
WHR,25,0.5562706835187958,-0.0007634756265772829,-0.017061908577318798,0.044747375307836734,-3.4163530400839485e-05,-0.034163530400839484
FDX,25,0.7287679802325401,0.010143416300293367,0.3205469138945109,0.03164409283201358,0.00032097920704024307,0.3209792070402431
ADI,25,0.38890515318349744,0.0017221893680650605,0.062375321708889576,0.02761010798633874,4.75498344252008e-05,0.0475498344252008
CVS,25,0.508149978718088,0.012028926994470349,0.5465803525368392,0.022007609564889372,0.00026472792877886163,0.26472792877886164
LKQ,25,0.3657932314133405,-0.009036650516433426,-0.15496135025113633,0.05831551223442672,-0.000526976903749312,-0.526976903749312
AVB,25,-0.28081753676449916,0.006895634798127777,0.24182267175028474,0.028515253545988734,0.00019663077462915638,0.19663077462915637
FITB,25,0.004990718727598241,0.005586538747960448,0.17662775597868918,0.03162888367689213,0.0001766959842156916,0.1766959842156916
GPN,25,0.6701235352927254,0.009765846315834523,0.3108658700841364,0.03141498393886527,0.00030679390516136814,0.3067939051613681
