Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4465804765057538,0.005255773849565201,0.22691788609301755,0.023161567120410988,0.00012173195878640525,0.12173195878640525
RSG,25,0.42833251040951703,0.005081744187378598,0.2530780928329816,0.02007974744274798,0.0001020401398512148,0.10204013985121481
HON,25,0.4244199225747422,0.004216295738075323,0.13573482823123997,0.03106274044044448,0.00013096970013198606,0.13096970013198606
AEP,25,1.0344020706828128,0.0013414106531972549,0.09415302587017074,0.014247132694884916,1.911125557443354e-05,0.019111255574433543
COF,25,0.046627188445377436,-0.0015665718735270932,-0.030588741500448755,0.05121400216821966,-8.023041532748849e-05,-0.0802304153274885
LLL,25,0.2505021629487748,0.00016611923940331884,0.004494263837073336,0.0369625027424949,6.14018284202634e-06,0.006140182842026339
SLG,25,0.7757359348506276,-0.007746604863607605,-0.13212301459431108,0.05863175985950563,-0.0004541970760895195,-0.4541970760895195
FIS,25,0.4685953882731633,0.00017304421050386718,0.005066818001081571,0.03415244251262407,5.909882451375743e-06,0.005909882451375743
EBAY,25,-0.3612311212969229,0.0007683954944700988,0.01556656800462522,0.04936190779122213,3.7929467545223554e-05,0.037929467545223555
VAR,25,0.40201883337655797,-0.006107695997374204,-0.2029861515646568,0.03008922505449211,-0.00018377583942941306,-0.18377583942941306
IPGP,25,0.38293894176934906,0.0022096687207171367,0.03281630489131973,0.06733447681069109,0.00014878688723443748,0.14878688723443748
DHR,25,0.17515289709510443,0.0057457127168030865,0.18461952735170706,0.03112191217918834,0.0001788175665791913,0.17881756657919132
BMY,25,0.28867708247103496,0.003833513037991912,0.09021249009657505,0.04249426031681452,0.00016290230096433078,0.16290230096433078
PFG,25,0.4761782954661266,-0.007074211951420409,-0.12577174718977413,0.05624643140836941,-0.0003978991772938351,-0.3978991772938351
IVZ,25,0.597669875634339,-0.009885755922464209,-0.18057864929263986,0.05474487687879244,-0.0005411944908290963,-0.5411944908290963
HP,25,0.6142304413755529,-0.008975457422439374,-0.12549716815434217,0.07151920281899067,-0.0006419175597886568,-0.6419175597886568
FISV,25,0.2993747169297483,0.008046489800505197,0.3217517957368362,0.02500837573284749,0.00020122964026155903,0.20122964026155904
DVA,25,0.4657411164566374,-0.005532520885851277,-0.15478838137583373,0.035742481681606625,-0.0001977460264156453,-0.19774602641564532
AOS,25,0.011951735625302098,0.009083367212850945,0.14021433741763048,0.0647820143085368,0.000588438824752604,0.588438824752604
GPS,25,0.08201460715952788,-0.019349464060921213,-0.28555659073944434,0.06776052344236243,-0.0013111298130972012,-1.3111298130972011
LB,25,-0.1425015833632844,-0.004556142506353612,-0.09153964915970642,0.04977233961651579,-0.0002267698721674754,-0.2267698721674754
CSX,25,0.23631705515046647,-0.011375733238428483,-0.23477548113789687,0.04845366808873399,-0.0005511960026007927,-0.5511960026007927
HBAN,25,-0.08912869191615441,-0.001065158417689653,-0.020383772097364583,0.052255216188733154,-5.566008339162174e-05,-0.05566008339162174
F,25,0.43407836343248507,-0.005446044700962568,-0.10778685529374712,0.05052605613291792,-0.0002751671602632149,-0.2751671602632149
APA,25,0.8082506589852154,-0.01007272318314155,-0.10981160305972325,0.09172731207341811,-0.0009239438228491783,-0.9239438228491783
DISH,25,0.15554877621990756,-0.012666527800687152,-0.19857508289453762,0.06378709562173161,-0.0008079610200177532,-0.8079610200177533
MMM,25,0.41435554184116274,0.0019318551545937234,0.061352742682407285,0.03148767390227327,6.0829625134272875e-05,0.060829625134272876
HCA,25,0.15333709693984232,0.002076341417534479,0.0431995825712185,0.04806392316665186,9.979711436011421e-05,0.09979711436011421
SWKS,25,0.047393897192717444,-0.010336914227924014,-0.11818398054995223,0.08746459697687169,-0.0009041140369298646,-0.9041140369298646
NEM,25,1.2540740020462418,0.0033941559412274747,0.03632519432953566,0.09343806699108886,0.0003171433702146151,0.3171433702146151
MTD,25,0.10464141750037292,0.004464961726192637,0.11369395164916195,0.03927176126282131,0.00017534691095867178,0.17534691095867178
BIIB,25,0.0267920445994541,-0.01246135646933807,-0.17733839682377228,0.07026880073648901,-0.0008756445746502751,-0.8756445746502751
CF,25,-0.062122460644275096,-0.020642075271953535,-0.26159836177445167,0.07890750971044304,-0.0016288147549653696,-1.6288147549653695
LKQ,25,-0.05289803439149974,0.012007331286906234,0.20692236812608844,0.058028193837360055,0.0006967637473859929,0.6967637473859929
OMC,25,0.5745148963538935,0.0029343504160545303,0.10118681754353888,0.028999334965663207,8.509421062179852e-05,0.08509421062179852
PWR,25,-0.13552117995487062,-0.008637535642291232,-0.10330773172883964,0.08360976954719021,-0.0007221823645076115,-0.7221823645076115
ROP,25,0.4289119235912996,0.000529133385138017,0.013621238738759412,0.03884620153028821,2.0554822115475018e-05,0.02055482211547502
MA,25,0.04593582203748541,0.0031347413777391264,0.10175125805594763,0.030807888154223095,9.657476175780221e-05,0.0965747617578022
SCHW,25,-0.16053788049014567,-0.0003800069498872795,-0.005581353690252647,0.06808508669696545,-2.587280612852483e-05,-0.025872806128524828
ECL,25,0.45483570812330487,-0.0005388571576481033,-0.01635361016617472,0.03295034871032074,-1.775553124955728e-05,-0.01775553124955728
ETFC,25,-0.23342763239310965,-0.003440821633101657,-0.05474996980908645,0.06284609188096044,-0.0002162421924999031,-0.2162421924999031
MSI,25,0.10470135213882231,0.010110537084388329,0.20121918950703935,0.05024638608851283,0.0005080179499044028,0.5080179499044027
PVH,25,0.06491318080549326,-0.002233704511523609,-0.03349773368955469,0.06668225773793544,-0.0001489484599478065,-0.1489484599478065
GPC,25,0.470471832211687,0.00259498756519867,0.06728394848651373,0.0385677063188229,0.00010008271831557959,0.10008271831557959
ADI,25,0.5314915287548871,-0.0029731262153729152,-0.0554860014613748,0.05358335682996698,-0.00015931008289885617,-0.15931008289885618
ISRG,25,-0.29940178494358877,0.010475472622516968,0.28492019097080706,0.036766340029549836,0.000385144788409699,0.385144788409699
EIX,25,1.0412417391353734,0.0017434090967416251,0.06343519528597681,0.027483309366070935,4.7914651557372375e-05,0.04791465155737237
IT,25,0.31542432266727516,0.0012540671174538335,0.03120428729211631,0.040188936402039556,5.0399623627241186e-05,0.05039962362724119
ABBV,25,0.4444151890393606,-0.0030438205427163554,-0.06890102205306214,0.044176711056219814,-0.0001344659806225666,-0.13446598062256662
CE,25,0.2281656475446168,0.0029412396727123537,0.056600579087338745,0.05196483357835987,0.0001528410301065671,0.1528410301065671
JKHY,25,0.3466485219720008,0.007292159855473928,0.3004555206386062,0.024270347371134114,0.0001769832527781914,0.17698325277819138
MAC,25,0.6798213959651935,-0.0014090013371946919,-0.045599616387422326,0.0308994120745133,-4.353731293151905e-05,-0.04353731293151905
COG,25,0.9826020638490446,-0.018960944896290653,-0.2223761059563351,0.08526520785472226,-0.0016167089077041578,-1.6167089077041579
APH,25,0.34289078287096486,0.00011032380990870787,0.002794422141425805,0.03948000850451932,4.355584953446759e-06,0.004355584953446759
VRSK,25,0.342856333748468,-0.00018265798954167833,-0.004073196636555278,0.044843891871656126,-8.191095132501118e-06,-0.008191095132501118
TSS,25,-0.23650531854683016,0.011035944151787987,0.20381553770392027,0.054146726378730435,0.0005975602483178145,0.5975602483178145
KO,25,0.47007035880700687,0.0034779492207162813,0.16200286243077616,0.021468443017186867,7.466615466161695e-05,0.07466615466161695
SWK,25,0.0452437834139737,0.0056566990962154335,0.1477313767255849,0.038290437831110906,0.0002165974850729383,0.2165974850729383
CBRE,25,0.5692826011262931,-0.011529267986448682,-0.1859911624621451,0.0619882570431014,-0.0007146792274627811,-0.7146792274627811
ABMD,25,0.33037497702052276,0.016596786494201047,0.17860202336767347,0.09292608326185976,0.001542274363639436,1.542274363639436
GRMN,25,0.17581490342980144,-0.0014891605784843913,-0.027300233745122596,0.054547539496816275,-8.123004547197911e-05,-0.08123004547197911
PNC,25,0.044459921724391616,-0.0005484779352245768,-0.013887370286475091,0.039494729665179265,-2.1661987779010365e-05,-0.021661987779010364
RMD,25,0.6306915080815253,-0.003344924636192647,-0.07470312292973662,0.04477623565133652,-0.00014977313374612303,-0.14977313374612303
BF.B,25,0.5627360551994509,-0.0009843949079869662,-0.02906842167239534,0.03386475258551073,-3.333629000541521e-05,-0.033336290005415214
