Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09563653381999326,0.00818143233928893,0.4014543102382404,0.020379485611784095,0.00016673338264232382,0.16673338264232382
RSG,25,0.12461619263487059,0.006366279860218621,0.30306269447085055,0.021006478119433958,0.00013373311858587555,0.13373311858587555
HON,25,0.06892331678422724,0.004567900133175782,0.20469094792705855,0.022316082755176596,0.00010193763738933293,0.10193763738933294
AEP,25,1.1277181684256334,0.0017215433915924523,0.15026528734449368,0.01145669383804986,1.9723195566392708e-05,0.01972319556639271
COF,25,-0.18741947317748256,0.0040599382228944025,0.11877634723606546,0.0341813695855233,0.00013877424889114626,0.13877424889114626
LLL,25,0.46381725586247574,0.0013076678098658246,0.0317586296657474,0.041175196273540174,5.384347873181574e-05,0.05384347873181574
SLG,25,0.3471785281922709,0.006435850024597611,0.22987780116419262,0.02799683132518193,0.0001801834075728273,0.18018340757282728
FIS,25,0.007076088205472858,0.00782014517182854,0.30659609230450774,0.025506343257831417,0.00019946330707873178,0.19946330707873178
EBAY,25,-0.33145263190091073,0.005965893379217626,0.21738179070681163,0.02744431058286744,0.0001637298308035211,0.1637298308035211
VAR,25,0.09259686623680208,0.007050706494383589,0.3244280247690362,0.02173272946874137,0.0001532310968059364,0.1532310968059364
IPGP,25,-0.459658682494973,0.016104318859737187,0.28267587637327024,0.05697096995454829,0.0009174786658965526,0.9174786658965526
DHR,25,-0.06530102480820767,0.005094320310721957,0.18427024578501197,0.027645919117433092,0.00014083716726851584,0.14083716726851583
BMY,25,0.394704611198252,0.010595515985079731,0.3092686485358505,0.03425990974268281,0.0003630014213259845,0.3630014213259845
PFG,25,-0.06796664098780994,0.005649143974956625,0.1643708051217243,0.034368292901973484,0.00019415143477672804,0.19415143477672803
IVZ,25,-0.11745975635105359,0.006226401507186893,0.18782054889085473,0.03315080029291761,0.00020641019290827388,0.2064101929082739
HP,25,-0.22449413706968838,-0.010130568466009054,-0.15728143695819163,0.06441045212921058,-0.0006525144952215664,-0.6525144952215665
FISV,25,0.0796241548740061,0.010130104268512014,0.43786127981033374,0.023135419219758417,0.00023436420899188964,0.23436420899188964
DVA,25,0.399630425647378,0.005773177308893948,0.253333644015736,0.022788829850548167,0.00013156395538942972,0.13156395538942972
AOS,25,0.15588120261091967,0.012455683172236724,0.4123578589441717,0.030206004086181546,0.0003762364167967652,0.37623641679676517
GPS,25,-0.06994175326443852,0.0009560706512214483,0.02377349768353447,0.04021581779628595,3.844916310989822e-05,0.03844916310989822
LB,25,-0.3739264928847137,0.020657170801685155,0.606582325930828,0.03405501597822817,0.0007034802817163764,0.7034802817163764
CSX,25,-0.07297094129584025,0.01221078672081481,0.30131563536824923,0.04052490241965554,0.0004948409403282458,0.49484094032824577
HBAN,25,-0.058976506460824814,0.008276105923574027,0.2938392437203006,0.02816542072049395,0.0002331000052648346,0.2331000052648346
F,25,-0.029259900400115408,0.0017520902247794537,0.03666449853472703,0.047787104550739985,8.372731875386528e-05,0.08372731875386528
APA,25,0.03844591545745517,-0.009089813939960745,-0.1403836840339542,0.0647497891404689,-0.0005885635359385531,-0.5885635359385532
DISH,25,0.16519744401771613,0.00480832088594146,0.11075712388935546,0.04341319742777804,0.00020874458391748524,0.20874458391748524
MMM,25,0.26777344196104863,0.00468177395457781,0.16702768136305443,0.02802992843085345,0.00013122978887624974,0.13122978887624973
HCA,25,0.05269304293816644,0.014783673448331208,0.40235995872107966,0.03674240721000623,0.0005431877498983423,0.5431877498983423
SWKS,25,0.04847718067739569,0.03300100571076776,0.7268032216525602,0.045405695417436526,0.0014984336137722043,1.4984336137722043
NEM,25,0.23445505649048595,0.0027098964646933474,0.03488604574744823,0.07767852178808672,0.00021050075157614138,0.21050075157614137
MTD,25,0.10835424916555521,0.012489636178347871,0.3835543139925384,0.032562888025790375,0.00040669862435840215,0.40669862435840215
BIIB,25,0.37248452632093404,0.010813158676447466,0.20343817212928658,0.05315206366274082,0.000574741698365854,0.574741698365854
CF,25,0.3019879451929174,0.007592513036130561,0.16514225269775554,0.04597559323613218,0.0003490702909891696,0.3490702909891696
LKQ,25,0.1736292140397496,-0.006071566699723172,-0.14262493417076785,0.04257016302951318,-0.0002584675842517787,-0.2584675842517787
OMC,25,0.11431665721543671,0.00597118507481025,0.2106972656077867,0.028340116600875216,0.0001692240812655283,0.1692240812655283
PWR,25,0.13647977255159732,-0.00710135831918029,-0.14927130278332823,0.04757349997466107,-0.00033783646981758273,-0.33783646981758275
ROP,25,0.030126117116674143,0.00874922939859606,0.27024052326731673,0.032375712172306184,0.0002832625327384256,0.2832625327384256
MA,25,0.030811178119699304,0.008018272280449497,0.2171154863130355,0.03693090905956294,0.0002961220844040947,0.2961220844040947
