Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6560173748904927,0.0061909660542860435,0.17568900189701267,0.03523821063036793,0.00021815856582638947,0.21815856582638946
ATVI,25,-0.10026682902369927,0.016587372026290563,0.4798963732401555,0.03456448715020755,0.0005733340072584323,0.5733340072584323
AZO,25,0.4303236457774154,0.0014918078503759048,0.025917619275231143,0.05755960200409265,8.586786613421808e-05,0.08586786613421808
CMI,25,0.17947426793719662,0.006360457562670212,0.1818696671854511,0.03497261341653252,0.00022244182349152603,0.22244182349152603
DE,25,0.19389317056139727,0.018350697452881353,0.4972182390775915,0.036906726283662546,0.0006772641680077955,0.6772641680077955
APD,25,0.2713675852533353,0.008249035884954268,0.3231150958302048,0.025529713688428504,0.0002105955243484549,0.2105955243484549
PHM,25,0.4938027888049566,0.015084233472361463,0.3386801523583879,0.04453828595305308,0.0006718259037746497,0.6718259037746497
DG,25,0.15549707011623337,0.010069940708176307,0.26562076474485374,0.03791096949008918,0.000381761214954679,0.381761214954679
MGM,25,0.7904689035221908,0.015648554968051443,0.37845474859533745,0.04134854966447694,0.0006470450522737724,0.6470450522737724
KEYS,25,-0.22736180250077018,0.006492099406517799,0.17560524433623104,0.03696984922664034,0.00024001193622332425,0.24001193622332426
KMX,25,0.11228032082492292,-0.0024040822005118832,-0.04885041528570091,0.04921313742066767,-0.00011831242770437244,-0.11831242770437243
MO,25,0.23364065679984783,-0.0037418763633352906,-0.09293980883465873,0.0402612874962132,-0.00015065276003952687,-0.15065276003952688
BAX,25,0.2075344072451125,0.01312489720020547,0.4552320129453315,0.028831226335089992,0.00037840688180391284,0.37840688180391285
HWM,25,1.3074276955805308,0.00043823735024549944,0.007403373669809887,0.05919427679742566,2.594114301340247e-05,0.02594114301340247
AAP,25,0.013700864659805608,-0.013975853234517822,-0.16051564684375458,0.08706847905065525,-0.0012168562845646473,-1.2168562845646473
PXD,25,0.5030699211211153,0.001034984322776649,0.018098790155536962,0.05718527668878554,5.9185864866538e-05,0.059185864866538
AON,25,-0.09842341583956728,0.0069634264697582575,0.2847338349622286,0.02445591501509468,0.0001702969659582687,0.1702969659582687
IVZ,25,0.5977783482335064,0.005029825531323995,0.1290506869655293,0.038975581220017146,0.00019604037351863426,0.19604037351863426
BLK,25,0.6662111266771578,0.017672098907367075,0.4928612914296165,0.03585613075051311,0.0006336530890585537,0.6336530890585537
FIS,25,0.15679491520258576,0.007642061616503957,0.3485285701437646,0.021926643240041073,0.00016756475868349383,0.16756475868349383
HES,25,1.3639444437283426,0.004059065959063199,0.05669001943529209,0.07160106839787478,0.0002906334593663693,0.2906334593663693
HST,25,0.8660476026551146,0.008937132124625238,0.37346184727338716,0.023930509073080614,0.00021387012139566447,0.21387012139566447
PVH,25,0.1530664930868318,0.02044657120612101,0.6254393550823234,0.03269153282404132,0.000668429753724003,0.668429753724003
LMT,25,-0.07241937340543764,0.01221211722072109,0.6415959559793544,0.0190339685076102,0.00023244505459044942,0.23244505459044942
SLB,25,0.6184491128728051,-0.0038052000460652544,-0.07648066365630198,0.049753752963827835,-0.00018932298306987696,-0.18932298306987697
HCA,25,-0.3104879914510062,0.004043941236563972,0.10153981763650466,0.03982616209771615,0.00016105465920103547,0.16105465920103545
REG,25,1.5159029827208825,0.0017158419957961843,0.0611750338627631,0.02804807594623348,4.81260666098282e-05,0.048126066609828204
ZION,25,-0.4010353832079394,0.006505038150121676,0.15839534115523193,0.04106836793732812,0.00026715130019555323,0.2671513001955532
IT,25,0.6676290499003992,0.00799404359837738,0.18668637677107952,0.04282071213037638,0.0003423106396837959,0.34231063968379594
TXN,25,0.1252889287727657,0.013525164168507036,0.42071546515714525,0.032148008068719626,0.00043480708681992175,0.43480708681992175
