Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7641433200015411,-0.001881713911667475,-0.044823147289400504,0.041980851980745464,-7.89959531958218e-05,-0.07899595319582181
ATVI,25,0.8602279731580147,0.0116044181846583,0.22603393386882745,0.05133927453296727,0.0005957624109775302,0.5957624109775302
AZO,25,0.3412120326975234,-0.004061287940805507,-0.1286273375621594,0.031574065185348964,-0.00012823137017946472,-0.1282313701794647
CMI,25,0.22514110491268025,0.016657780943208272,0.5170259981150828,0.03221845904062349,0.0005366880330264342,0.5366880330264342
DE,25,-0.4169848158648354,0.014084475387793869,0.35572314556468715,0.03959392455454561,0.000557659655894665,0.557659655894665
APD,25,0.530046608306377,0.0043846875944961745,0.1422642773289268,0.03082072096256753,0.00013513923285799804,0.13513923285799803
PHM,25,0.8332322440369088,0.006880460541805904,0.18465221499829,0.03726172763142658,0.00025637784668754935,0.25637784668754937
DG,25,0.5801203750420728,-0.00029420188622787213,-0.004855841597849853,0.06058720827263878,-1.782487095509127e-05,-0.01782487095509127
MGM,25,-0.2958267532207563,0.01211798486986659,0.2846382972986704,0.04257327627684342,0.0005159023177834388,0.5159023177834389
KEYS,25,-0.6884934286391676,0.01624921541967738,0.3961709964655551,0.04101566132969091,0.0006664723165266788,0.6664723165266788
KMX,25,0.6307467087111246,0.010759097594237762,0.1932806362780016,0.05566567764585902,0.0005989124584411766,0.5989124584411766
MO,25,0.6865973039634229,0.006863431156133089,0.232838272756021,0.029477246480542816,0.000202315051891572,0.20231505189157198
BAX,25,0.458148498099251,0.008427781393372592,0.3079460196317411,0.02736772309462223,0.0002306491874758306,0.2306491874758306
HWM,25,1.1433711949131722,0.011245858161680122,0.1263724887423966,0.08898976568075816,0.0010007662826869556,1.0007662826869557
AAP,25,0.8132809066031321,-0.0013530171303485934,-0.02901015954386826,0.046639423968096526,-6.310393957842537e-05,-0.06310393957842536
PXD,25,0.04941676900599196,0.01465044559234232,0.2829491105011182,0.05177766972440941,0.0007585659331957303,0.7585659331957303
AON,25,0.414229184258737,0.007024729243472246,0.48073084218227113,0.014612603617407993,0.00010264958395447425,0.10264958395447425
IVZ,25,-0.10727310062096573,0.00811809970314599,0.12258297232669156,0.06622534556847527,0.0005376239582001797,0.5376239582001797
BLK,25,0.22992945359004877,0.007836191866221075,0.23511240306424905,0.03332955541303231,0.00026117679103236836,0.26117679103236835
FIS,25,0.48383573522469203,0.012507777474783825,0.4354756705975835,0.028722103941237333,0.000359249684704608,0.359249684704608
HES,25,0.7883193292767098,0.0051596885883576065,0.059505955917791425,0.08670877576499757,0.00044739028082511656,0.44739028082511656
HST,25,0.7420770543243443,0.004981777701681691,0.1191147794455748,0.04182333816902993,0.00020835457350036607,0.20835457350036607
PVH,25,0.21706573758383288,0.003576833180063555,0.05799736968932342,0.061672334439022064,0.0002205916521134704,0.2205916521134704
LMT,25,0.16098005264045046,0.008273586866806262,0.2813590378917244,0.029405797406764637,0.00024329141923257351,0.24329141923257352
