Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5935068063890665,-0.001857601473656083,-0.07851997231404279,0.023657693946026303,-4.3946567137443056e-05,-0.043946567137443056
CBRE,25,1.5400327102329956,-0.007039337929816879,-0.17690814126283413,0.0397909213197739,-0.00028010174170864355,-0.28010174170864355
K,25,0.41345204026651045,-0.0017917767672331367,-0.07311989472929363,0.024504640958068924,-4.390684635805745e-05,-0.04390684635805745
PKI,25,0.4933753884035365,0.0019318349095465833,0.052458910031279615,0.036825677628351226,7.114112961015753e-05,0.07114112961015753
FFIV,25,0.5151862350840367,-0.004012651113102849,-0.05541594052075369,0.07240969070262519,-0.000290554825997322,-0.290554825997322
UNP,25,0.35434197876720847,0.007153985891407992,0.3321631678579817,0.02153756521995455,0.00015407943771883432,0.1540794377188343
LEN,25,1.705897506188929,-0.021039804413132242,-0.39644435767607006,0.05307126714191658,-0.0011166090806230167,-1.1166090806230167
AN,25,1.181019967808586,-0.008946691809328193,-0.255314808101891,0.035041805353325794,-0.0003135082329386727,-0.3135082329386727
ADSK,25,0.7707238314320087,0.0035913754134004215,0.08077395535493118,0.0444620471737388,0.0001596799030492152,0.15967990304921523
TPR,25,0.6911734906315298,-0.00839312157601967,-0.17376634888256887,0.048301190823153754,-0.00040539776684525504,-0.405397766845255
WAT,25,0.6282556581804339,-0.0014721115905164672,-0.07157836340976045,0.020566432653526267,-3.027608388483236e-05,-0.030276083884832362
XOM,25,0.6707964014185583,-0.0036270957366565304,-0.15524904765234243,0.023363078817584,-8.474012357442942e-05,-0.08474012357442942
ABC,25,0.805422156177248,0.008671343607792556,0.38573892207023297,0.022479825373218965,0.00019493029005435516,0.19493029005435517
NI,25,0.7718108574690589,0.002747867624952321,0.102380989297964,0.02683962758901536,7.375174371763242e-05,0.07375174371763242
CSCO,25,0.5826065159847691,-0.0017582874402870827,-0.04014729202101812,0.043795916281640486,-7.700580953387301e-05,-0.07700580953387301
CF,25,0.6207171275284072,-0.004707620450821589,-0.11440558823125292,0.04114851838623367,-0.00019371160667604182,-0.19371160667604181
