Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.523939962999113,0.012638367850618785,0.4809982802179408,0.026275286982091348,0.00033207674226024556,0.3320767422602456
CBRE,25,0.9555958545843843,0.0056000842689541315,0.1784199070985652,0.031387104499838434,0.00017577043015756466,0.17577043015756466
K,25,0.52196662578918,0.006057173092224016,0.23332555667545732,0.025960178467072947,0.00015724529448008753,0.15724529448008753
PKI,25,1.0202081854344518,-0.0015490211171130407,-0.06759871539274442,0.02291494902104755,-3.5495739931171454e-05,-0.03549573993117145
FFIV,25,0.837541938716512,-0.00043000951419225894,-0.011303243531675973,0.03804301950915322,-1.6358860337537606e-05,-0.016358860337537605
UNP,25,1.2858836695728326,0.010518814466810151,0.38963535381309466,0.026996560665939858,0.0002839718128870061,0.28397181288700607
LEN,25,1.1196881622999664,0.002492625297238927,0.05508357701663631,0.04525169628120022,0.00011279552289349235,0.11279552289349234
AN,25,1.1286264112947921,0.006262922958043057,0.20623692372998786,0.030367612378871017,0.00019019001674858382,0.19019001674858382
ADSK,25,1.1113125601482206,0.0016032425076022653,0.04088322774885996,0.0392151646501779,6.287141890978693e-05,0.06287141890978694
TPR,25,0.17960355586397408,-0.009771549213485487,-0.16640719745555524,0.05872071258273138,-0.0005737923328530962,-0.5737923328530962
WAT,25,0.9243036062345256,0.0009387217821577379,0.03353247640354442,0.027994406701752395,2.627895934951753e-05,0.026278959349517527
XOM,25,0.7452579352500661,-0.0028966385036609567,-0.1327564160562868,0.021819197818904842,-6.320232852123492e-05,-0.06320232852123492
ABC,25,0.31816026598346986,0.013779290427513935,0.41538574042211435,0.03317227599943956,0.0004570904251379278,0.4570904251379278
NI,25,0.7625976015321577,0.009230502959059665,0.3234255321475086,0.0285398091417526,0.0002634367927339454,0.26343679273394544
CSCO,25,0.4099150151182974,0.00867976533951234,0.24004738449429272,0.03615854993712172,0.00031384772847125523,0.31384772847125525
CF,25,0.45289399981015394,0.010974282509622056,0.2926192729468234,0.03750362168255531,0.00041157533947834926,0.41157533947834923
FTI,25,1.2611936612392376,-0.013681400103001852,-0.2593417315577618,0.0527543331372979,-0.0007217531388184215,-0.7217531388184215
HPQ,25,0.6800529786882992,0.00876512715614038,0.22316098620373473,0.039277148327971,0.0003442691994252523,0.3442691994252523
ROP,25,0.8400592567239669,0.0034674225645850124,0.13661515684632194,0.025380950727784235,8.800648126413945e-05,0.08800648126413944
SYY,25,0.4889303551128994,0.005756258945598674,0.38617818975216295,0.014905706998349286,8.580110924972084e-05,0.08580110924972084
AGN,25,0.411449819402842,0.02601666014133214,0.33322366936380343,0.07807566668659406,0.0020312680854930455,2.0312680854930454
DD,25,1.2531773082203428,-0.0030229956826319042,-0.09537689792650518,0.03169526109940524,-9.5814637463393e-05,-0.095814637463393
PWR,25,1.5209605968431006,-0.008881673289745429,-0.2098732199774047,0.04231923106102648,-0.000375865584157284,-0.375865584157284
BEN,25,0.8973471504788624,-0.0014936450252898005,-0.05825631975155883,0.025639192995019794,-3.8295853069456416e-05,-0.03829585306945642
WY,25,0.41791254859481286,0.006497872804501176,0.23191927003462517,0.02801782190643776,0.0001820562430071992,0.18205624300719922
EMN,25,1.2379304715999635,-0.005415355697733423,-0.13512928461762463,0.040075367179344255,-0.00021702236799342093,-0.21702236799342092
CTXS,25,0.5947507455367195,-6.951731611949414e-05,-0.0018985840323447465,0.03661534856249709,-2.5454007608445753e-06,-0.0025454007608445755
JNJ,25,0.48450647103123123,0.005179260550883722,0.2162562316495008,0.023949647653520822,0.0001240414652994453,0.12404146529944529
AEP,25,0.5040938566927207,0.012053113560182974,0.5439459076749026,0.022158662084073803,0.00026708087044106227,0.26708087044106227
HIG,25,0.851322095249037,0.005955966100814052,0.2854028871777116,0.020868625961395597,0.00012429282879664023,0.12429282879664022
QCOM,25,0.5864257574814274,-0.000541405472871474,-0.014135246695911296,0.038301805728518254,-2.0736807242279755e-05,-0.020736807242279755
CPB,25,0.5372002115006268,0.0045060125080339745,0.2227780375206819,0.020226466478391762,9.114071094496318e-05,0.09114071094496318
A,25,0.8139381560840843,-0.004544086868381871,-0.15124735731568115,0.030044074481893415,-0.00013652288432585872,-0.1365228843258587
ITW,25,1.0019833530538997,0.004907696070653091,0.28589884566562396,0.01716584779916509,8.424476379339152e-05,0.08424476379339152
NKE,25,0.3778400725015443,0.010366771677722061,0.3557191198118437,0.029143138786595243,0.00030212026577279886,0.3021202657727989
NRG,25,0.9882270464717504,-0.005035201941164554,-0.08963540918921303,0.05617425063052542,-0.00028284869581828573,-0.28284869581828576
TSS,25,0.6380052255462889,0.002659216387501247,0.0890113676748176,0.02987501997740421,7.944414270084041e-05,0.07944414270084041
PNW,25,0.5867576221942357,0.013181786350974743,0.5083182773778853,0.02593215105105372,0.0003418320747761953,0.3418320747761953
LVLT,25,0.9512076276893281,0.015469066371775185,0.26258610498379664,0.05891045290736055,0.0009112897060152968,0.9112897060152968
