Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3972019439282513,0.007964849859273045,0.31508989926114384,0.025278023440135237,0.00020133566143986186,0.20133566143986187
CBRE,25,1.518041655238624,-0.007172976781014882,-0.11447898890916529,0.06265758327675627,-0.00044944138999867915,-0.44944138999867916
K,25,0.2944936086899773,0.0006448014203700645,0.024837758619437794,0.025960531715025565,1.673938772341059e-05,0.01673938772341059
PKI,25,0.9694709048732665,-0.0033580828479785143,-0.07320949067918005,0.04586950157452079,-0.00015403358648272172,-0.15403358648272172
FFIV,25,1.4988684067046902,0.0023767718857027505,0.03249289896178817,0.07314742487267287,0.00017385474294892296,0.17385474294892295
UNP,25,0.9153442092977498,0.007684894453206357,0.358447892011311,0.021439362943620983,0.0001647592413657108,0.16475924136571082
LEN,25,1.1113739122664443,0.003954106983957119,0.07399856423397555,0.05343491491881727,0.00021128737026764982,0.21128737026764982
AN,25,1.006803459168179,0.008938646586438101,0.15417752215426123,0.057976327946784624,0.0005182299058957423,0.5182299058957422
ADSK,25,1.2032436578106456,-0.0048054387694977125,-0.09920442614048951,0.04843976177728637,-0.00023277430922980535,-0.23277430922980535
TPR,25,1.3564184705304791,0.00979881030212448,0.19631902767120288,0.04991268762055825,0.0004890849576630472,0.48908495766304716
WAT,25,0.993806272346317,0.004338574446997713,0.10100509095040162,0.04295401752697953,0.00018635920283844527,0.18635920283844526
XOM,25,0.6518903756605207,0.004026688118100247,0.16364568536687407,0.024606136783092654,9.908123861682863e-05,0.09908123861682863
ABC,25,0.5396384602998587,0.003128158374473369,0.08602767485152409,0.03636223319847113,0.00011374682429435102,0.11374682429435101
NI,25,0.3965735078898152,0.010032621722188969,0.35012521822433906,0.028654381918187543,0.00028747857446830715,0.28747857446830716
CSCO,25,0.5940133488275298,-0.0021737070799138225,-0.05021714488693046,0.043286154256841326,-9.409141997033783e-05,-0.09409141997033783
CF,25,1.202514405188642,0.009500220993411147,0.104561375217963,0.09085784280866141,0.0008631695856668951,0.8631695856668951
FTI,25,0.9097317083952025,0.004905721248020658,0.11616470433148181,0.04223073846959517,0.00020717223102989643,0.20717223102989643
HPQ,25,0.709671492540026,-0.019579960118314203,-0.34867407632687464,0.056155479996047655,-0.001099522058747404,-1.099522058747404
ROP,25,0.9395534459242296,0.008040144154828134,0.3424941542678459,0.023475274116767485,0.00018874458797291628,0.18874458797291627
SYY,25,0.4298799729559727,0.0026163670235466773,0.10377136546519747,0.025212803279765522,6.596594707234802e-05,0.06596594707234801
AGN,25,0.5518695607526957,0.009558356574705188,0.3101538135510814,0.030818117195682834,0.00029457055311739,0.29457055311739
DD,25,1.411927851038095,-0.0021876668126247093,-0.05492632040988745,0.039829116465462354,-8.713283626765635e-05,-0.08713283626765635
PWR,25,0.7104860810264939,-0.0036823700646275177,-0.07823455301903817,0.04706833390779932,-0.00017332302377397256,-0.17332302377397255
BEN,25,1.1598040804561556,-0.004938301902608648,-0.15406127936068795,0.03205414055433816,-0.00015829302328597316,-0.15829302328597317
WY,25,1.2032597188046734,-0.0037976311594597554,-0.12194221401393848,0.031142875255862346,-0.00011826915346683104,-0.11826915346683105
EMN,25,1.1200178445306799,0.0008412651959740691,0.023402173797109904,0.035948164613578026,3.0241939748549815e-05,0.030241939748549815
CTXS,25,1.1828254060381174,-0.00043623763870211487,-0.007661051467339972,0.05694226707154376,-2.484036012963544e-05,-0.02484036012963544
JNJ,25,0.30300245356228184,0.004745261648956592,0.20315285416427664,0.02335808506593466,0.00011084022525644546,0.11084022525644546
AEP,25,0.1714093740449105,0.007469725568709341,0.2765138153692729,0.027013932590434324,0.00020178666298215783,0.20178666298215783
HIG,25,1.2065091492847357,-0.018710840371849214,-0.4650858699660704,0.04023093708096149,-0.0007527546417317798,-0.7527546417317799
QCOM,25,0.7928895792090429,0.002721342624055967,0.06825864926596802,0.03986809954958715,0.00010849475864439802,0.10849475864439802
CPB,25,0.25456869476619237,-0.0022371589291438373,-0.08387663434155225,0.026672015951831714,-5.966953864490719e-05,-0.05966953864490719
A,25,1.4086581373071945,0.00016729837566110723,0.003176271005203282,0.052671316580683296,8.81182570788026e-06,0.00881182570788026
ITW,25,1.1007255102694071,-0.001262269207441168,-0.051646627114174413,0.02444049646554244,-3.085048610302893e-05,-0.03085048610302893
NKE,25,0.6914090875498755,0.008981967259145357,0.22626776902858414,0.03969618517788397,0.00035654983558072506,0.35654983558072506
NRG,25,0.5705810102917933,-0.008832994319689749,-0.20262727090617688,0.04359232733179196,-0.0003850507797037746,-0.3850507797037746
TSS,25,0.694497680454682,0.008208026926182251,0.3899646370449176,0.02104813141104592,0.00017276362936768732,0.17276362936768733
PNW,25,0.3731854433357216,0.007843970900984085,0.2771986135778451,0.028297294852022335,0.00022196315739582995,0.22196315739582995
LVLT,25,3.196050717608907,0.1094192352709518,0.2092180411470367,0.5229913953455518,0.057225318531998304,57.225318531998305
CVC,25,0.7158343327067672,-0.03438403554510248,-0.41196712072997477,0.08346305764444636,-0.002869796740749581,-2.869796740749581
KDP,25,0.26941248782639465,0.005580333941465955,0.14187666990497763,0.03933228729715324,0.00021948729779979446,0.21948729779979445
BBBY,25,0.7589501983757695,0.009133574215747332,0.21731784769372303,0.04202864289646259,0.000383871729081983,0.38387172908198297
FDX,25,1.029556281374469,0.00018115660414656548,0.007200793062906049,0.02515786838532692,4.557514004252063e-06,0.004557514004252063
AIZ,25,0.4409804478288426,0.00116002502533037,0.03401635141585898,0.034101982636196175,3.955915327136931e-05,0.03955915327136931
HRL,25,0.37561245436795654,0.007311685858806313,0.2567810639832803,0.02847439661392787,0.00020819584306009875,0.20819584306009875
AON,25,0.6450877634095078,0.0017021474894922924,0.06897087884235281,0.024679219955757007,4.200767229031987e-05,0.04200767229031987
HD,25,0.6282767629805036,0.008660600953440217,0.28683807504428854,0.030193344980797957,0.0002614925123282482,0.26149251232824816
USB,25,0.7139506510307285,0.0015164246215670966,0.04489163356971817,0.03377967119891148,5.1224325114470294e-05,0.051224325114470295
VZ,25,0.3442455642422377,0.003618012471736039,0.1386466355867563,0.02609520567465999,9.44127795834369e-05,0.0944127795834369
