Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9870200735421442,0.016523030345975877,0.2336776743928344,0.07070863910687117,0.001168320989685489,1.168320989685489
DLR,25,0.028135852506402482,0.007905914696782115,0.14034639784003103,0.05633144005443871,0.00044535155981728766,0.44535155981728763
O,25,1.1911606654717177,0.003551807005179342,0.0604448053005749,0.058761162146477454,0.0002087083073443378,0.2087083073443378
XYL,25,1.2589461646733855,0.020993883261925514,0.3511919810321443,0.05977893686588465,0.0012549920220843978,1.2549920220843978
TSCO,25,0.6873531738013771,0.024884083533290545,0.270143107487112,0.09211444913314219,0.002292183646852153,2.2921836468521533
KMB,25,0.21148777258902662,0.00024807184215558387,0.006984277307652167,0.03551861291128711,8.8111677357141e-06,0.008811167735714099
NCLH,25,4.535626477454373,0.014904546495067818,0.08657925667347499,0.17214916214028983,0.0025658051912069183,2.5658051912069184
JBHT,25,1.1109357051800783,0.021360978267101642,0.28914219375558886,0.07387707061930235,0.0015780864999360507,1.5780864999360507
GILD,25,0.2152686711318477,0.005436621397078626,0.11167030478891354,0.048684575611710565,0.0002646796054783179,0.2646796054783179
DISH,25,2.12519001041553,0.013758137017468431,0.1244880451487685,0.11051773687205765,0.0015205181667462921,1.5205181667462921
NEE,25,0.8374190609648624,0.01745988693019769,0.2550577416084623,0.06845464411348967,0.0011952103460684525,1.1952103460684524
NTAP,25,0.9110087939730738,0.020345895497863295,0.30596438135191084,0.06649759494214481,0.001352953117552121,1.352953117552121
MMM,25,0.7638086575348466,0.013877589756279795,0.30762506161539377,0.045112025929896965,0.0006260461889297666,0.6260461889297666
UHS,25,1.7050993281234896,0.014886569001113733,0.1572084529982369,0.09469318422261101,0.0014096566208650731,1.4096566208650732
LNC,25,2.8078797767813306,0.025186211198422202,0.1756931129958372,0.14335343468482428,0.003610529881991207,3.610529881991207
ZTS,25,0.8745314135957667,0.015351778339424992,0.29471357759901956,0.05209050246172324,0.0007996818473816471,0.799681847381647
ABC,25,0.38951066363600256,0.012844743701797688,0.27354127651495724,0.04695724120851406,0.0006031537282668558,0.6031537282668559
MAS,25,0.9033650376669926,0.015661612908509898,0.3253299966452959,0.04814069735348014,0.0007539609670959328,0.7539609670959327
TFX,25,0.752187230967191,0.009024670768383388,0.12034923188713847,0.07498735660271248,0.0006767362051308404,0.6767362051308404
BIO,25,0.5433189489057303,0.024477995642373043,0.4253446620967342,0.05754861368591978,0.001408674715028554,1.408674715028554
SEDG,25,1.3249112895750244,0.05769576599931442,0.4099358890922964,0.14074338825777782,0.008120297594871406,8.120297594871406
SWK,25,1.6486356570987426,0.022147245037725645,0.23658985410018962,0.0936102907791932,0.002073210047939541,2.0732100479395412
ATO,25,0.7055540880205567,-0.0023360762088378206,-0.0509606886854154,0.04584075037248053,-0.00010708748634042523,-0.10708748634042524
FISV,25,0.8845729753636271,0.0038978506156110695,0.06240874095173907,0.06245680582829404,0.00024344729904691697,0.24344729904691698
CLX,25,-0.08622718591201177,0.011343486830669373,0.2569806423989455,0.044141405845889964,0.0005007174559000849,0.5007174559000849
LOW,25,1.1850106894849874,0.028065609476246343,0.30045337854701093,0.09341086331587052,0.0026216328106622474,2.6216328106622475
LYB,25,2.336064770796444,0.03163862962739551,0.21674700831353969,0.14597031753087925,0.004618300812952806,4.618300812952806
DFS,25,2.1061101155310977,0.028508297374243527,0.27546559172641655,0.10349131880890967,0.002950361292257039,2.950361292257039
CVX,25,1.3955071860422026,0.008284356612210653,0.11608725519048146,0.07136318796251397,0.0005911980980656843,0.5911980980656842
PGR,25,0.55314739854161,0.011193184597247358,0.26133077606621047,0.04283148263567497,0.0004794206917149047,0.4794206917149047
CRL,25,1.2555116385731864,0.03436732078150252,0.3465839641239553,0.09916015840020542,0.0034078689724844615,3.4078689724844615
BA,25,2.723880922787188,0.010229877250677415,0.07196331602902943,0.14215405591580527,0.0014542185427046214,1.4542185427046215
EW,25,0.6058835065819441,0.011394100262611642,0.14092960326810763,0.08084958730022997,0.0009212083038895931,0.9212083038895932
NOC,25,0.6883003001372304,-0.002519888399869508,-0.04742718650668128,0.05313172856067521,-0.00013388602646506088,-0.13388602646506087
TSLA,25,1.8654235067102234,0.09270194519205045,0.5540789581883189,0.1673081856332526,0.015509794254755184,15.509794254755183
WY,25,1.9445790158405913,0.024930930020407097,0.3209533047076716,0.07767774830396125,0.001936578507108854,1.936578507108854
MTB,25,1.8214779076666772,0.011761630068097844,0.16246821077379772,0.07239342399402306,0.0008514646723806575,0.8514646723806575
NKE,25,0.9783673425262719,0.024158110558751913,0.2953461966080121,0.08179590878840712,0.001976034607763926,1.9760346077639261
GIS,25,0.005965431619898312,0.005668489630880826,0.1403338068205473,0.040392901463361865,0.0002289667431062577,0.2289667431062577
HSY,25,0.5800703740036371,0.0046085739997909336,0.08115216564006336,0.05678929161584523,0.0002617176528073296,0.26171765280732956
PYPL,25,0.538990949534775,0.03474430403169339,0.4655318528210277,0.07463356980011146,0.0025930914401056824,2.5930914401056824
OXY,25,3.5991892222552333,0.013265842027598874,0.07578203492761755,0.17505259709995397,0.0023222200996489023,2.322220099648902
MCD,25,0.8982731902497957,0.009635931982791975,0.15687932703025206,0.061422573421250175,0.0005918637396952128,0.5918637396952129
CVS,25,0.9482071244255149,0.013803249075358752,0.21461995368535242,0.06431484509401797,0.0008877538260758449,0.8877538260758449
APD,25,0.6652604971259571,0.0125773789053664,0.171068145111707,0.07352262396458094,0.0009247218997193064,0.9247218997193064
CTRA,25,0.047091324011027426,0.011907900712372209,0.1582693276792042,0.07523820873560738,0.0008959291194003481,0.895929119400348
TT,25,1.0267599261332034,0.025041374630577058,0.4098721705765575,0.06109557181047922,0.0015299171019755333,1.5299171019755333
ICE,25,0.6628286266854955,0.01178945758522316,0.21986677408200284,0.05362091491289217,0.0006321615020464022,0.6321615020464022
VNO,25,2.008264584515019,0.0043105874672537195,0.04825430799827695,0.08933062447828784,0.0003850674703180559,0.3850674703180559
WAT,25,0.6701226270821525,0.01403131061348463,0.24916650993247888,0.056312987717679015,0.0007901450222400991,0.7901450222400991
GOOG,25,0.775860119151816,0.018350261787410088,0.2943620873505879,0.062339080255110306,0.0011439384422676413,1.1439384422676413
DVA,25,0.6476358810193785,0.022471881160940392,0.389967710904862,0.05762497902402673,0.0012949416805296116,1.2949416805296117
ALB,25,2.0108200370157645,0.05088212770934949,0.6977379592177967,0.07292440813509875,0.0037105490478588194,3.7105490478588194
MOS,25,2.2978799770938045,0.03633069891910903,0.34435842356245855,0.10550257067406829,0.0038329821303515967,3.8329821303515965
A,25,0.809178521489124,0.02417867337606802,0.4489130428121777,0.053860483145249625,0.0013022750298462076,1.3022750298462076
BSX,25,0.9764033159281819,0.0039968898601927694,0.049972237909280286,0.07998220666940577,0.0003196800708327904,0.3196800708327904
CAG,25,0.163917351787194,0.0048695541017555345,0.09009474887951524,0.05404925550397666,0.00026319577383622245,0.26319577383622245
SNA,25,1.0229176704157534,0.017148917938866456,0.35476656517705696,0.04833859676237464,0.0008289546291579185,0.8289546291579185
KO,25,0.7907613357062867,0.0022658903029110014,0.046342392904457734,0.04889454689106144,0.00011078967966568337,0.11078967966568337
NUE,25,1.2596796114492483,0.016336858741814606,0.23745120096220346,0.06880091014749191,0.0011239907503878546,1.1239907503878546
HSIC,25,1.0436950919967531,0.009566821980668463,0.16342391830242253,0.058539913129268345,0.0005600409276715067,0.5600409276715067
XLNX,25,0.8374302508838836,0.026563701597829347,0.4657879161645328,0.05702960655691657,0.0015149174508195438,1.5149174508195438
PSA,25,0.6609576774616656,0.009443533508705939,0.21111139471098916,0.04473246705434402,0.0004224325515547822,0.4224325515547822
SHW,25,0.6944440006787315,0.01660808190751404,0.2493038367107651,0.06661783519514079,0.00110639446342217,1.1063944634221698
ACN,25,0.7208836124027128,0.015077062895495026,0.26559482855256084,0.056767155360900774,0.0008558819717746386,0.8558819717746385
USB,25,1.493171250671565,0.009413686787990837,0.12212407120326164,0.07708297549565658,0.0007256349880024838,0.7256349880024838
BKNG,25,1.5890623999929578,0.019770626618357077,0.2723687509314657,0.07258771995959194,0.0014351047083989577,1.4351047083989577
NSC,25,1.2352201533194054,0.019374537723920823,0.24303500275188167,0.07971912483610684,0.0015445211914551053,1.5445211914551054
ORCL,25,0.4028904801012601,0.010736400126343892,0.1838955182144123,0.05838315273037718,0.0006268248883507763,0.6268248883507763
VRTX,25,0.42996924804694026,0.005052936301116398,0.07269712040331944,0.06950669122907481,0.0003512128832818809,0.3512128832818809
WRK,25,1.608196831215166,0.021220876241796638,0.19074707729800436,0.11125138346756024,0.002360851840293756,2.360851840293756
MSFT,25,0.5423524364570761,0.01872206020909951,0.2593999162670574,0.07217450367187003,0.0013512554033066244,1.3512554033066244
AOS,25,0.6582611599779147,0.017611860233865892,0.4573639893705061,0.038507317242238534,0.0006781854892514393,0.6781854892514393
BBY,25,0.8952267399901278,0.020869312627133884,0.24103545266655907,0.08658192144042744,0.0018069051863982262,1.8069051863982262
VZ,25,0.5180774385694099,0.004098238828796542,0.12331191466961058,0.03323473518172958,0.00013620388218653468,0.13620388218653467
CHD,25,0.48495908415538724,0.01092392807212836,0.19442114320212872,0.056186934672899064,0.0006137820329601243,0.6137820329601243
ILMN,25,0.7528673196272625,0.02363814251879931,0.22670669476055605,0.10426750980497305,0.0024646902568502575,2.4646902568502576
IP,25,0.981447948954187,0.021305056474145052,0.3272705411772879,0.06509921851659649,0.0013869425269187974,1.3869425269187974
RTX,25,1.5172877598675532,0.0037760531263075596,0.04920852703068755,0.0767357479315064,0.0002897582608763136,0.28975826087631357
CFG,25,2.3573091769070658,0.02672595341707453,0.29284376495814457,0.0912635221067261,0.0024391046405025135,2.4391046405025136
AKAM,25,0.3917254600348008,0.011216911137738466,0.19579291946668637,0.057289666900579586,0.0006426131027344379,0.642613102734438
NVR,25,1.4356628520901011,0.021789118980470777,0.21762375787583943,0.10012288728559725,0.002181589503734143,2.181589503734143
EQIX,25,0.3104095683282015,0.013073327453435656,0.2217440869594627,0.05895682555821931,0.0007707618861376855,0.7707618861376855
ADSK,25,0.8320416921031054,0.022814114676389486,0.3022171549940962,0.0754891451374928,0.0017222180139893706,1.7222180139893706
LEN,25,1.609611305244809,0.027035600716990973,0.2473141248723122,0.10931684848550159,0.0029554466672938205,2.9554466672938204
CMI,25,0.8217591668986194,0.025382165886642893,0.5872098828722337,0.04322503184464556,0.0010971449287362153,1.0971449287362154
DXCM,25,0.2663448702334124,0.020617443627813564,0.15442419045130248,0.133511748175978,0.002752670941669067,2.752670941669067
TAP,25,1.228724583272227,0.009773781146405619,0.14883792728040296,0.06566727530404479,0.0006418175773025002,0.6418175773025002
REG,25,1.7773103177854073,0.010554260195959512,0.17720802427552837,0.059558590752918895,0.0006285968637109742,0.6285968637109742
AJG,25,0.9092428721067416,0.015326520324558737,0.26507053015855453,0.05782053672805886,0.0008861876313394891,0.8861876313394891
BAX,25,0.5952225747192602,0.0009732203651404096,0.017380297263218627,0.055995611030198254,5.449606901306989e-05,0.054496069013069894
MSI,25,0.7193018240162574,0.006345959036819406,0.10650664651854103,0.05958275135171663,0.00037810969937898984,0.37810969937898986
PM,25,0.8783163121265478,0.010637591048239888,0.24045770977759504,0.044238926911841774,0.0004705956129011467,0.4705956129011467
