Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7042877789952228,-0.002081635799291416,-0.048241724233190994,0.043150111907882864,-8.98228176908798e-05,-0.08982281769087981
NSC,25,0.33036780610279887,0.005669962748506995,0.23269022321776672,0.02436700034105289,0.00013815998422662712,0.13815998422662712
TRV,25,0.5124865193325787,0.00021565500630171645,0.01034770605022307,0.020840851610494624,4.494433985394355e-06,0.0044944339853943555
CHD,25,0.23403009594524452,0.00198776417101144,0.10522330572348818,0.01889091164114346,3.75506773180079e-05,0.037550677318007895
JPM,25,0.6863773928203923,-0.0028089526531594466,-0.09881118520347215,0.028427476579450463,-7.985143576047541e-05,-0.07985143576047542
MMC,25,0.4424371805609496,0.001182861261873164,0.07261792569233033,0.01628883296508281,1.9267429515519045e-05,0.019267429515519043
ORLY,25,0.673985756297591,0.005056166354638403,0.12873283525003393,0.03927643126027608,0.00019858817026847592,0.19858817026847592
BWA,25,0.40655931782896504,-0.0026041525430709764,-0.07025103465008234,0.0370692411299301,-9.65339585582187e-05,-0.0965339585582187
FE,25,0.3568787016837357,-0.0032645697938840715,-0.08508058741656543,0.0383703250413672,-0.00012526260411156094,-0.12526260411156095
ECL,25,0.3703060453492626,-0.003342876588887903,-0.1427683488899833,0.023414689704536053,-7.827241804936819e-05,-0.07827241804936819
WHR,25,0.8890539212808057,-0.004711086825921067,-0.10780429018921898,0.04370036496369605,-0.00020587621366841105,-0.20587621366841105
AAPL,25,1.2311153459240411,-0.0002912022334370084,-0.027490542110942144,0.010592815240304056,-3.084651456362122e-06,-0.0030846514563621216
AEE,25,0.10824321934890214,0.006458047203714344,0.19164117471427813,0.033698641293254346,0.00021762741617287394,0.21762741617287393
SLG,25,0.2142955469266237,0.005396278666008912,0.18779704492972754,0.028734630345371864,0.0001550600727083825,0.15506007270838248
SCHW,25,0.6939687845802454,-0.0012057579275416824,-0.030526079330011637,0.039499272556637974,-4.762656101729585e-05,-0.04762656101729585
CRM,25,0.030124275520282212,0.004988722537421136,0.08465068478953518,0.05893304407193479,0.0002940006051604942,0.2940006051604942
WY,25,0.33377981241037447,0.0009993218536325761,0.03534759135992912,0.028271285685548334,2.8252113615858278e-05,0.02825211361585828
BBY,25,1.7450622471708974,-0.0312401772131858,-0.36044768536562966,0.08667048917652641,-0.0027076014410281866,-2.707601441028187
FB,25,-0.0004989064755162566,0.015947991266504858,0.3013997266575094,0.05291309134008305,0.0008438575185754182,0.8438575185754182
LRCX,25,0.8337683316820415,0.003513544488537662,0.12910575153065174,0.027214469122264405,9.561924799301049e-05,0.0956192479930105
DLR,25,0.4093689581936914,0.010360432468023067,0.26821723257070723,0.03862702022806032,0.0004001926345137799,0.4001926345137799
RHI,25,0.6727547496487568,0.005007651868421822,0.13867099406580816,0.036111747104411576,0.00018083505785938296,0.18083505785938295
STZ,25,0.4877543048460641,0.0061400447095465265,0.16263524610585578,0.03775346892241368,0.0002318079871240953,0.2318079871240953
IPG,25,0.7004594292065609,-0.003126608539126356,-0.10026890077429738,0.03118223611690197,-9.749464571215996e-05,-0.09749464571215996
IPGP,25,0.46346965675030605,0.0012671813553627124,0.021238751906977625,0.0596636450631735,7.5604658617032e-05,0.075604658617032
IQV,25,0.2704287699882551,0.006917689427251796,0.19504147241886308,0.03546778714014038,0.0002453551361073663,0.2453551361073663
HRB,25,0.331151712293382,0.0004559026492385182,0.012082737820490727,0.03773173398378036,1.7201997483568495e-05,0.017201997483568494
ALXN,25,0.4083102610365671,0.012659194710783172,0.18153376890743095,0.06973465480815552,0.0008827845733056927,0.8827845733056927
INCY,25,0.0345427449771181,0.018071994703026742,0.17807364344578713,0.10148607257832962,0.0018340557660665602,1.8340557660665602
CAG,25,0.3582844972001874,-0.000763250285342223,-0.019507882985004475,0.03912522368157151,-2.9862338139037752e-05,-0.029862338139037752
CME,25,0.4499906215434776,1.3626380190804276e-05,0.0004106821119258796,0.03317987269254031,4.5212155999103897e-07,0.000452121559991039
GPC,25,0.34669920395668297,0.004145750354537828,0.18041279783263547,0.022979247616256908,9.526622395210962e-05,0.09526622395210961
HSY,25,0.18795088318997752,-0.0034015989267640314,-0.1372646299035378,0.02478132151854773,-8.429611668128636e-05,-0.08429611668128636
AIV,25,0.06852553669900625,0.009323661205531002,0.28017457703980336,0.033278041512690225,0.00031027318464792007,0.3102731846479201
CNC,25,0.75989554002448,0.009244392087873754,0.21994863253530006,0.0420297775044821,0.0003885397426175286,0.3885397426175286
WFC,25,0.43299109831225285,0.0038354335519583905,0.16971662204008486,0.022599044842245983,8.667713483016245e-05,0.08667713483016246
AOS,25,0.7606419649747406,-0.00928674218169792,-0.2942098712554113,0.03156502581667579,-0.0002931362567181069,-0.2931362567181069
VFC,25,0.4163791875892095,0.004229946731321756,0.16017138968584024,0.026408878262331136,0.00011170814828362176,0.11170814828362176
TAP,25,0.5762287662620106,0.0055755961978308675,0.17326411262626884,0.032179752132846136,0.00017942130363903666,0.17942130363903666
AET,25,0.45263421883534655,0.0047826733453677295,0.10755693781043944,0.04446643278183329,0.00021266842282925992,0.2126684228292599
