Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0096684747005804,0.013102246755558693,0.44193876745470234,0.029647199386964036,0.00038844492197925124,0.38844492197925123
VRSK,25,0.556494058314376,0.00883292358299468,0.2932491697958615,0.030120881805542746,0.0002660554472407739,0.2660554472407739
DOV,25,0.25121851170675136,0.01564006562812137,0.45147340763979477,0.034642274303339916,0.0005418074436116187,0.5418074436116187
VRTX,25,1.8280334333411035,0.0003984766305870028,0.004319268433522077,0.0922555837220961,3.676169415441799e-05,0.03676169415441799
LLTC,25,0.37394913526424767,0.0063959526979478695,0.2173741654914206,0.02942370213814717,0.0001881926070740969,0.18819260707409688
GLW,25,0.806656134516438,0.00011353463497447858,0.0029131855534400893,0.03897267540696441,4.424748476308543e-06,0.004424748476308543
HOG,25,0.5503371170069857,0.01367381992769591,0.3574415314945745,0.0382547038407132,0.0005230879317052494,0.5230879317052494
ADBE,25,0.3788384003882101,0.016382346331697033,0.5015288555821158,0.032664813099701574,0.0005351262810594653,0.5351262810594654
BEN,25,1.0133937143220166,0.002410601957235056,0.07266900909538422,0.03317235211052537,7.99653369237229e-05,0.0799653369237229
INTC,25,0.7194436975371739,-0.002581451320201192,-0.08123572303925718,0.03177729234900396,-8.203153328675552e-05,-0.08203153328675553
PNW,25,0.83848428891229,-0.0024224527018025846,-0.08265908601917409,0.02930655077943468,-7.099373311615619e-05,-0.07099373311615619
ETR,25,0.862710555517348,-0.007281604573836711,-0.25354603720672825,0.028719062833940764,-0.00020912085928792698,-0.20912085928792698
AAPL,25,-0.39059127692164175,-0.009970955536098334,-0.14545780397878413,0.06854878365654865,-0.0006834968738930708,-0.6834968738930708
MPC,25,0.6582632129989954,0.003167129056647227,0.050985951292342666,0.06211768097622772,0.0001967347123513535,0.1967347123513535
CAH,25,0.5429874814114185,0.009161006605385132,0.28786925601271524,0.03182349769570561,0.0002915352725968176,0.2915352725968176
TPR,25,0.5869001325503572,-0.0039298085774891085,-0.07255335056873514,0.05416439829013976,-0.00021285571699512765,-0.21285571699512765
TXN,25,0.5817571618391322,0.012574498750379911,0.47634040122809307,0.02639813611854158,0.00033194332963495986,0.33194332963495987
DFS,25,0.9048610989123458,0.004356724294321501,0.09934378860346643,0.04385502461267599,0.0001910642511581129,0.1910642511581129
ROP,25,0.5322604496130796,0.0043733472663959605,0.22188018462541842,0.019710400339620744,8.620042544485039e-05,0.08620042544485039
CHRW,25,0.5757676740971953,-0.002061008682716227,-0.05166580302238668,0.03989115744166787,-8.221602185087751e-05,-0.08221602185087751
EXPE,25,0.5784428560220491,-0.007410682449640159,-0.09698867094205009,0.0764077121344201,-0.0005662332913317045,-0.5662332913317045
BBBY,25,0.4709799316081665,0.005173058358240199,0.15381841159597906,0.033630943815931506,0.000173974835002511,0.173974835002511
FRT,25,0.6575504575532644,-0.004601711979481586,-0.15106002960303688,0.030462803374090387,-0.00014018104721514381,-0.14018104721514382
ORCL,25,0.4147609594507811,-9.872272276310575e-05,-0.0026277103601828732,0.03756986472292754,-3.708999339288962e-06,-0.003708999339288962
DHR,25,0.4970771947287886,0.006015845442294001,0.19863890053487487,0.03028533397081406,0.00018219188833667343,0.18219188833667344
VMC,25,0.2505532189536166,0.002065664117303658,0.03823858035663269,0.05402041859394912,0.00011158804029124403,0.11158804029124403
CNP,25,0.9664977118979888,-1.21770569913391e-05,-0.0004424012546908531,0.027524915135804354,-3.351724602904618e-07,-0.00033517246029046184
ZION,25,0.7182397675612932,0.006822340710658353,0.16313554964812269,0.04182007370786986,0.0002853107913799336,0.2853107913799336
BLK,25,0.9173419453514764,0.011865595935894464,0.3725328775226409,0.03185113758227507,0.0003779327286498585,0.3779327286498585
ALB,25,0.08168768378422793,0.007177572172746893,0.22690458978218772,0.03163255613135394,0.00022704495464126017,0.22704495464126018
NSC,25,0.6729407312751826,0.004619019305615143,0.1258855656139224,0.036692207586223054,0.0001694820152064027,0.1694820152064027
BBY,25,0.972365677558757,0.026175162562297682,0.2790604270619379,0.09379747188764985,0.0024551640745917817,2.4551640745917815
GOOG,25,0.4866052850474588,0.002838880867209577,0.08409988210197687,0.03375606238980501,9.582943967075024e-05,0.09582943967075024
SLG,25,0.724266486792004,0.00010733212422617874,0.0038289414041952807,0.028031801194078724,3.008712768046403e-06,0.0030087127680464027
SWKS,25,1.1618010455789063,-0.005375777434159092,-0.09265446132980264,0.058019628596447895,-0.00031190061014707614,-0.31190061014707615
DLR,25,0.37198478697966386,-0.011372461551278027,-0.18620126355435637,0.061076178185859344,-0.0006945864881176912,-0.6945864881176912
WHR,25,0.8424164834007465,0.018095778834533213,0.41806695075908973,0.04328440409287667,0.0007832650034492604,0.7832650034492604
FDX,25,0.21735510678729797,0.01078923355897243,0.28003672083415965,0.03852792421948804,0.000415686772946447,0.415686772946447
ADI,25,0.2713563673094911,0.006776029393259371,0.22685079805841846,0.029869982610836628,0.00020239988014717527,0.20239988014717528
CVS,25,0.7796024909411863,0.0019371925030175503,0.07784262492572176,0.024886012064290475,4.820899600094782e-05,0.048208996000947815
LKQ,25,0.06511466658719513,0.021380532237704444,0.45056381840783577,0.047452838785984094,0.0010145669494343247,1.0145669494343248
AVB,25,0.7083784848396807,-0.0060103684038899825,-0.19466171824166245,0.03087596502373631,-0.00018557592461827693,-0.18557592461827693
FITB,25,0.5077125283373469,0.0038735687004090116,0.12904812479540112,0.030016466388413987,0.00011627084469903954,0.11627084469903953
GPN,25,0.3138942289050947,0.006043670066014244,0.21294490984913875,0.0283813784057853,0.00017152768710326766,0.17152768710326766
PPG,25,0.38720199554924084,0.013169282930346232,0.3981309351141813,0.033077768565181624,0.0004356104929393895,0.4356104929393895
KMI,25,0.6048890370288467,-0.002249094170267036,-0.06038636807413326,0.03724506444080124,-8.376765730502614e-05,-0.08376765730502614
PG,25,0.7101329467873457,9.408593599487258e-05,0.0038251193845592934,0.024596862616802374,2.3142188418391423e-06,0.002314218841839142
MDLZ,25,1.1578908977003128,-0.0013294204666875519,-0.058019653282486476,0.022913278371638323,-3.0461381226165208e-05,-0.030461381226165207
DVA,25,0.1269419165354667,0.002932894183483102,0.08314905792961776,0.03527272895822435,0.00010345118159715217,0.10345118159715218
CAT,25,0.37670957617338996,-0.0026743319459141125,-0.0737682136027533,0.036253174847307085,-9.695302363496331e-05,-0.0969530236349633
JCI,25,0.3807383979883759,0.007296784404141389,0.22438871013982897,0.03251850059476861,0.00023728048798597008,0.23728048798597007
BKNG,25,0.2093779549225651,0.018265489132063936,0.4530668815643166,0.040315215866139176,0.0007363771372597767,0.7363771372597766
HST,25,1.1111313686729634,-0.002304472838329171,-0.05911712735295737,0.03898147527653656,-8.98317509727786e-05,-0.08983175097277861
AVY,25,0.4707331812469008,0.010616626491902346,0.30164278929767957,0.035196022807709844,0.0003736630281499315,0.37366302814993146
