Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8656794187676011,-0.002801275189479398,-0.08179153374642067,0.03424896271250062,-9.594076951193302e-05,-0.09594076951193302
VRSK,25,0.4114046323465045,0.0070218499386618385,0.34896649600861046,0.020121845561037986,0.00014129258001853757,0.14129258001853756
DOV,25,0.541538416469929,-0.012555618837764886,-0.257120024861704,0.04883174246937056,-0.0006131127456293126,-0.6131127456293126
VRTX,25,1.9589709564775928,-0.0030108091695187377,-0.055817863815657266,0.05393988525720303,-0.00016240270113517547,-0.16240270113517546
LLTC,25,0.9256012994395341,-0.004834952182248635,-0.15752308940539353,0.030693609428936758,-0.00014840213388952504,-0.14840213388952506
GLW,25,1.0568576793358515,-0.004598531718791968,-0.11614092409628354,0.039594413033769885,-0.00018207616422274094,-0.18207616422274095
HOG,25,0.5589369031127643,-0.002488690005946541,-0.05754646038126455,0.043246621763669515,-0.00010762743537419449,-0.10762743537419449
ADBE,25,0.7957454135573232,0.0069748305882691404,0.16598612825192613,0.04202056317430974,0.00029308630936447134,0.29308630936447133
BEN,25,0.8412117852472137,-0.014079365594390207,-0.5526034665707794,0.025478243344654934,-0.00035871750275223593,-0.35871750275223596
INTC,25,0.5027239065033573,-0.005917823567234368,-0.15165521342723337,0.039021563673930906,-0.00023092272913992484,-0.23092272913992484
PNW,25,0.22451665706746918,0.007563228267464374,0.19027911347801557,0.039748073917415076,0.0003006237562294571,0.30062375622945714
ETR,25,0.20420996912043676,-0.005560097141195638,-0.16082675351155243,0.034571966540357026,-0.00019222349232655034,-0.19222349232655034
AAPL,25,0.6621334691340675,0.0058203863330937786,0.16064629839318548,0.03623106409117657,0.00021087879026972884,0.21087879026972883
MPC,25,1.123258570152188,0.004586552241267362,0.0780134186805032,0.05879183759464722,0.00026965183448795593,0.26965183448795593
CAH,25,0.8036604363473855,0.0025777779997141854,0.1062654530976787,0.02425791190430162,6.253151162591355e-05,0.06253151162591356
TPR,25,0.2378085675784188,-0.008612889254158892,-0.16613347953876179,0.051843188248816265,-0.00044651963896956615,-0.44651963896956615
TXN,25,1.1142697375533424,0.0016898382816903355,0.043457671909939675,0.03888469417304046,6.57088447854249e-05,0.0657088447854249
DFS,25,0.3048591747114033,-0.008573738365383646,-0.24325870116409015,0.035245351242750536,-0.00030218442015139246,-0.30218442015139246
ROP,25,0.5743051797981752,0.00266976402244454,0.08684130308461266,0.03074302120781503,8.207661196187406e-05,0.08207661196187406
CHRW,25,0.47747876154792007,0.0023633467116553598,0.05332368595223429,0.04432076795614566,0.00010474534120719709,0.10474534120719708
EXPE,25,1.316389233414221,0.013288509783651625,0.2624630978511666,0.05063001196147986,0.0006727974092965239,0.6727974092965239
BBBY,25,0.5545954455456884,-0.0050224177904430985,-0.15868936095593725,0.0316493667892308,-0.00015895634281849172,-0.15895634281849172
FRT,25,0.4965488599703041,0.0063905474070198405,0.18832658459426405,0.033933326093009177,0.0002168525290752385,0.2168525290752385
ORCL,25,0.41723802963910017,-0.002092853449629018,-0.058026528487624615,0.03606718347928333,-7.548332936302085e-05,-0.07548332936302085
DHR,25,0.7845673567630407,0.004327673514172372,0.18250661748298594,0.02371241971308693,0.00010261961074926516,0.10261961074926515
VMC,25,1.066897199179424,0.015939682524497956,0.3279413710634993,0.0486052810988936,0.0007747527497303452,0.7747527497303451
CNP,25,0.5508022592656612,-0.010847613135873607,-0.3120920070076874,0.03475774096196706,-0.00037703852743232595,-0.37703852743232597
ZION,25,0.45700924269795534,-0.0016511398403116244,-0.043019514815059744,0.03838118229389267,-6.337269920370928e-05,-0.06337269920370929
BLK,25,0.8284180863151986,-0.0024874845978686356,-0.0916360671637657,0.027145257046258583,-6.752340880775327e-05,-0.06752340880775327
