Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5063384570856397,0.003775511303396597,0.17129273822488253,0.02204128057337666,8.32171039461194e-05,0.08321710394611939
ARE,25,0.3665134167292026,-0.004601586338623083,-0.11075624232016743,0.041546970556486526,-0.00019118197212390387,-0.19118197212390386
KLAC,25,0.8580662192541307,0.009585626080830488,0.21441132287074244,0.04470671582306859,0.0004285418611818833,0.4285418611818833
TTWO,25,0.25596156968210126,0.007340931232132928,0.13871005140868606,0.052922849913047014,0.0003885030018201702,0.3885030018201702
ZBH,25,0.3139069752723951,-0.003356066488078971,-0.11789275943072994,0.028467112859894415,-9.553752348145356e-05,-0.09553752348145356
V,25,0.3579429349209842,0.008558603047949588,0.2838591091096217,0.030150883918417422,0.0002580494470025416,0.25804944700254157
MDLZ,25,0.5228697772243266,0.011174032919051915,0.32116986936582914,0.034791660067975155,0.00038876315490801836,0.3887631549080184
FB,25,0.37042322448040077,0.01830000995373105,0.3940822320791982,0.04643703385757651,0.000849798181815396,0.849798181815396
DHR,25,0.39070440171393683,0.003947674848032907,0.1609406755481289,0.024528757783499947,9.683156015541414e-05,0.09683156015541414
GD,25,0.4304116971725865,0.002643383285023951,0.10111364506429517,0.02614269600648955,6.910516564901687e-05,0.06910516564901686
HON,25,0.4449151798329213,0.004790122231747677,0.18342613594969226,0.02611472027662105,0.00012509270217291434,0.12509270217291435
LIN,25,0.5883119361862987,-0.003567354463353236,-0.17324417450324714,0.020591482937779085,-7.345711856514822e-05,-0.07345711856514822
MNST,25,0.3609118100909872,0.0076632006309700455,0.14749492609076004,0.05195568982660831,0.00039814687506174875,0.39814687506174873
OKE,25,0.41955580572343637,-0.018426351384663718,-0.21876824064957245,0.0842277257884952,-0.0015520096717099145,-1.5520096717099146
AMD,25,1.9010104641052825,0.0034393971839497195,0.03189253751939388,0.10784332171305651,0.00037091601700767017,0.3709160170076702
ROK,25,0.5894485007829632,-0.0019052263348177463,-0.053430203930787325,0.03565822689514245,-6.793699293353183e-05,-0.06793699293353184
VTR,25,0.3247681465131475,-0.016177262852857695,-0.24775535631989104,0.06529531023325409,-0.0010562993967022404,-1.0562993967022405
