Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.39032035469115933,0.014711952929940772,0.5733779690320173,0.025658385436011164,0.00037748495879287407,0.3774849587928741
CBRE,25,1.5293511598311278,0.007693986462454425,0.1385975578150998,0.05551314600159706,0.0004271173938245438,0.4271173938245438
K,25,0.32054226389128915,0.005227968759651759,0.21271425655042409,0.0245774253424921,0.00012849001188322215,0.12849001188322215
PKI,25,0.8772848118501699,0.0014158195257018436,0.03133490767903865,0.04518345929734301,6.397162391193273e-05,0.06397162391193273
FFIV,25,1.4559822433082246,0.010287631148593502,0.10890544209910953,0.09446388491064782,0.0009718096048239323,0.9718096048239323
UNP,25,0.905734655763702,0.01815046229201983,0.6138876513437327,0.029566423517870838,0.000536644255171003,0.536644255171003
LEN,25,1.1114595960367937,0.01629943995849648,0.3239934939764819,0.05030792365132994,0.0008199909809914773,0.8199909809914774
AN,25,0.9980222647435333,0.023052191731470467,0.4057330387472034,0.056816156265335344,0.0013097369276736973,1.3097369276736974
ADSK,25,1.1808663684375336,0.006144113881880934,0.13427975161989844,0.04575607124499968,0.0002811305125167356,0.2811305125167356
TPR,25,1.2919852782165684,0.021301406624969613,0.39576671184622425,0.053823138701079805,0.0011465085633038396,1.1465085633038397
WAT,25,0.8708045536735749,0.009341143761807669,0.21060704152383242,0.04435342567000838,0.00041431172551219887,0.41431172551219886
XOM,25,0.6500550072409563,0.015435378039198682,0.5642961348482858,0.027353329370842797,0.0004222089794696752,0.4222089794696752
ABC,25,0.49458444361303144,0.01080848896125293,0.2754031077819847,0.0392460675128226,0.0004241906874849303,0.4241906874849303
NI,25,0.3855566406194363,0.018650110293037744,0.6951280739672083,0.02682974690778715,0.0005003777389645187,0.5003777389645186
CSCO,25,0.5642523767042613,0.004416807963143597,0.09864773364713296,0.04477353710874598,0.00019775611524001457,0.19775611524001457
CF,25,1.1059932723777481,0.017266569240392007,0.18504742183407505,0.09330888844198154,0.0016111243830274878,1.6111243830274877
FTI,25,0.818047102514461,0.017494216006787335,0.3551634158730161,0.04925680750024703,0.0008617092302140641,0.8617092302140641
HPQ,25,0.7510322804735964,-0.009583381645857978,-0.17221028123149107,0.05564930024692116,-0.0005333084825911842,-0.5333084825911841
ROP,25,0.8876130163016615,0.01740707906889362,0.5620238362198413,0.03097213667301588,0.0005391344319997672,0.5391344319997672
SYY,25,0.44468273764236566,0.007414697386308301,0.2735149490808237,0.027108929187330297,0.00020100450639091476,0.20100450639091474
AGN,25,0.5328679293026448,0.01678930450865367,0.5005135958828524,0.033544152739825445,0.0005631829948337186,0.5631829948337186
DD,25,1.37817392546101,0.011926618539437137,0.28787164472941446,0.04143033451817593,0.0004941237957595594,0.49412379575955945
PWR,25,0.7788319734734168,0.013976080942685626,0.2849138760302865,0.04905370400843503,0.0006855785377604303,0.6855785377604303
BEN,25,1.1344323122519202,0.01031595192610172,0.29083711307751353,0.03546986083358738,0.00036590537918480565,0.36590537918480565
WY,25,1.1993305597172315,0.015602480615956508,0.3838496568263214,0.04064737414371609,0.000634199867166862,0.6341998671668619
EMN,25,1.0589401833754477,0.012210537370691157,0.31405633865388094,0.038880085729294245,0.0004747467397732233,0.47474673977322335
CTXS,25,1.1562843054880805,0.011144764188461578,0.18356685865053093,0.06071228908306724,0.0006766241451724946,0.6766241451724946
JNJ,25,0.25265754393631995,0.007267498307550407,0.26590710894753516,0.027330966578198262,0.0001986277533507726,0.1986277533507726
