Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.0742780212570774,0.009416753999803152,0.323446111890016,0.02911382654989282,0.0002741577426132784,0.2741577426132784
ARE,25,-0.11717892241295855,0.01002974213579269,0.48754172199104734,0.020572069390969713,0.00020633255119106001,0.20633255119106
KLAC,25,0.5181716838843147,0.023224481201811482,0.4782594878415589,0.048560419170409534,0.0011277905421752622,1.127790542175262
TTWO,25,-0.10189238491370062,0.007609056588046102,0.1844328063723446,0.04125652446389856,0.0003139232292719125,0.3139232292719125
ZBH,25,0.1788853117644453,0.014480187949824534,0.3723958610668312,0.0388838584519764,0.0005630455785989915,0.5630455785989915
V,25,0.008654956896903588,0.01622273955734493,0.6355720374883166,0.025524627580305003,0.0004140793855335114,0.4140793855335114
MDLZ,25,0.03997061970053001,0.009823014461839773,0.3722709719933747,0.026386732248397257,0.00025919725247670016,0.25919725247670017
FB,25,0.3314367342113097,0.017677880114180124,0.39817846355048175,0.04439687660791551,0.0007848426621187783,0.7848426621187783
DHR,25,0.19115362017605456,0.017937001228389676,0.562812083097268,0.03187032007145041,0.0005716579702707782,0.5716579702707781
GD,25,0.1993871024199734,0.0048917501389023135,0.1676649303036221,0.029175750289842435,0.00014272048053291594,0.14272048053291594
HON,25,0.26745512583286274,0.010480028645219103,0.41809989853392887,0.025065848334255566,0.00026269080855971587,0.2626908085597159
LIN,25,0.3226764864579404,0.012409956147094801,0.4415794386562108,0.028103564298328897,0.0003487640005193207,0.3487640005193207
MNST,25,0.19054767117638752,0.007838129602096875,0.1833632291841785,0.042746463601073995,0.0003350523217365347,0.33505232173653465
OKE,25,0.12245327880128047,0.008910324262273903,0.34467751501069704,0.02585119096613358,0.00023034249407421597,0.23034249407421598
AMD,25,0.513020139253238,0.03178249459990439,0.4179394396163138,0.07604569367533745,0.002416921848582396,2.4169218485823962
ROK,25,0.6265266897360441,0.009786782395107177,0.2694599447238138,0.036319989619007224,0.0003554558349937753,0.3554558349937753
VTR,25,-0.3542641157135506,-0.004201321800401787,-0.10490702974796713,0.04004804835762877,-0.00016825473862845075,-0.16825473862845075
FLS,25,0.6172747532555838,0.008256642257910469,0.21411822456106824,0.03856113731017608,0.0003183855158282879,0.3183855158282879
XRAY,25,-0.047321647913826044,0.013966104163068083,0.2944271113236336,0.0474348442311638,0.0006624799754913428,0.6624799754913427
GPS,25,0.3905177612604416,-0.00905552120449044,-0.16314317844402382,0.05550658808328592,-0.000502641085377112,-0.502641085377112
MCO,25,0.15110909413188045,0.021681211291293016,0.658885731347806,0.032905874660454824,0.0007134392212381259,0.7134392212381259
UTX,25,0.3426574909023262,0.011916090173800934,0.5032617437006209,0.02367771904571699,0.00028214583525868744,0.2821458352586874
ZTS,25,-0.03940591724250915,0.019496046030623625,0.5872548091986423,0.033198614511522846,0.0006472417166695788,0.6472417166695789
UNM,25,0.6963321101052601,-0.003331192802438849,-0.07059944136724088,0.04718440738235882,-0.0001571803582594562,-0.1571803582594562
PSX,25,0.5726079172403671,0.005208746293215518,0.13908972709574763,0.037448821001926924,0.0001950614075790783,0.1950614075790783
PNC,25,0.3987048979811015,0.010860348731313717,0.34535547104817177,0.03144687037489806,0.00034152397877981104,0.34152397877981105
TWTR,25,-0.3628711327830174,-0.00040238333032424634,-0.005677218123432385,0.07087684876214861,-2.8519662447801295e-05,-0.028519662447801294
LNC,25,0.6756449035645163,0.0028467222237887205,0.06670085804085076,0.042678944580371865,0.00012149510002479175,0.12149510002479176
A,25,0.44114994969894544,0.008662789449054298,0.27528906811989323,0.03146797476636995,0.0002726004397892165,0.2726004397892165
CLX,25,0.13820260255699665,0.00438593703630895,0.1369950115926121,0.032015304683878545,0.00014041711054173833,0.14041711054173833
DUK,25,-0.13012668585924853,0.005652943871211928,0.24764577590202405,0.022826732459383433,0.00012903823735606595,0.12903823735606595
LLY,25,0.16420727748564395,0.009006208689597095,0.24517597964017007,0.03673365026547446,0.0003308309202215367,0.3308309202215367
BK,25,0.734612092436207,-0.001467899666080452,-0.0451665882643767,0.032499680017633696,-4.770626944560604e-05,-0.04770626944560604
LNT,25,-0.16819279542350404,0.012305970391790358,0.9087571304262908,0.013541539295562639,0.0001666417816304595,0.1666417816304595
MCK,25,0.14269638890654918,0.008417719112112313,0.13742957670252795,0.06125114632589473,0.000515594945066272,0.5155949450662719
PEP,25,-0.049486589805301476,0.01072764338940656,0.48550513614822033,0.022095839138829433,0.0002370362826710543,0.2370362826710543
CL,25,0.0009033577226268157,0.003924453600766945,0.1669612479381553,0.02350517649592926,9.224497453611215e-05,0.09224497453611215
HAL,25,1.1004880286389325,-0.007553350682849391,-0.17870980991355714,0.04226601039138806,-0.0003192499984511105,-0.3192499984511105
ADSK,25,0.5783204829812687,0.015829056121734235,0.3095782640334474,0.05113103199010133,0.0008093559749335024,0.8093559749335024
REGN,25,0.5742800706391491,-0.005262469408484315,-0.11489477488924058,0.04580251289545042,-0.00024103432294401614,-0.24103432294401614
PSA,25,-0.32048227388696626,0.0017657130627499466,0.076740111469068,0.02300899788843362,4.0627288132393185e-05,0.040627288132393184
VLO,25,0.6048693473056164,0.0066232606124722515,0.17786523424194337,0.03723752222125028,0.00024663381423406717,0.24663381423406716
BKNG,25,0.3980861631490702,0.0038882031566964802,0.08266682606451951,0.047034624913043464,0.00018288017706093052,0.18288017706093052
K,25,0.13710537079656837,0.009151535560437147,0.3484419068987837,0.026264164496997512,0.00024035743535944355,0.24035743535944357
KMB,25,-0.15567181826947027,0.011700448069324233,0.49091248269593146,0.023834081392816054,0.00027886943161669123,0.27886943161669125
ATVI,25,0.19052508817951747,0.012030036135709837,0.27354968406775804,0.04397751792954002,0.0005290511298511937,0.5290511298511937
EA,25,0.16311948983620322,0.010092028151312164,0.23268415769996234,0.04337221859481066,0.0004377136510436941,0.4377136510436941
EW,25,0.020053961212005828,0.012974974679296002,0.30497173700700736,0.04254484302916855,0.000552018261038085,0.5520182610380849
DVN,25,0.883841082691806,-0.0032588584818755723,-0.05558244528764601,0.05863107434389721,-0.00019107037392708667,-0.19107037392708667
AEE,25,-0.08629255768673216,0.007585732135653864,0.4020063695876049,0.018869681451653686,0.00014314034897736102,0.14314034897736103
ACN,25,0.1360313186070326,0.013423627727145327,0.5469915277098032,0.024540832987575995,0.00032942700613926783,0.32942700613926784
AFL,25,0.11615671811503601,0.00550378484650455,0.24524381954851673,0.022442093980744468,0.00012351645677505238,0.12351645677505238
