Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.66062502774677,0.004177384387290466,0.09136356905912837,0.04572264886660634,0.00019100107952092546,0.19100107952092546
NVDA,25,0.9984737179563187,0.008044632154767653,0.08827169975413392,0.09113489574999273,0.0007331467127717895,0.7331467127717894
FSLR,25,0.8519929816458829,0.013608456225043261,0.21588376476484847,0.06303603348712342,0.0008578231023098801,0.8578231023098801
GME,25,0.8994481083671568,0.0014781320070080695,0.02528867015293487,0.05845036524534389,8.639735569045488e-05,0.08639735569045488
MMC,25,0.5140210335571451,0.00902395223035169,0.2892112342936698,0.031201942249548382,0.00028156483635411676,0.2815648363541168
EBAY,25,0.3534029247376961,0.012721895858178449,0.2113126376547385,0.06020414112176584,0.0007659108135821837,0.7659108135821837
CAH,25,0.4379426614850074,0.005960517700349172,0.22777686309652584,0.02616823157241946,0.00015597620747424224,0.15597620747424223
MDT,25,0.6387213142920511,-0.0058023643313175645,-0.16430015320822472,0.03531563554882372,-0.00020491418404630535,-0.20491418404630535
RRC,25,0.6348942270911534,-0.0013334670599880753,-0.020422031071596864,0.065295516166493,-8.706941997293726e-05,-0.08706941997293727
MSI,25,0.5396228908176335,0.010207077992429658,0.2143591367379326,0.047616715329976564,0.0004860275271163917,0.4860275271163917
GRMN,25,0.46299230756007,0.00012081914483563468,0.002454473838307249,0.049224050772103047,5.947207719631353e-06,0.005947207719631353
AES,25,0.6190465018389489,-0.0008169231247877246,-0.016323780367006685,0.05004497159486868,-4.088289457519304e-05,-0.04088289457519304
CTXS,25,0.6715756434971193,0.015073096824838865,0.21117081554189165,0.0713786930554743,0.0010758979516556175,1.0758979516556175
SRE,25,0.24121294600704327,0.004254445727761495,0.18169106340775965,0.023415822704573354,9.962134686749272e-05,0.09962134686749273
BLL,25,1.0077803520979374,-0.02075113917103386,-0.14739981616702738,0.14078130971017985,-0.0029213725504763626,-2.9213725504763626
CF,25,0.9802322120571473,0.005308967688171225,0.07163148815210105,0.07411499921512528,0.00039347413604193585,0.3934741360419359
TGNA,25,1.2473483711784352,-0.002220126002059618,-0.029965009598369674,0.0740906154150009,-0.00016449050179144262,-0.16449050179144262
JPM,25,0.9480999865642319,-0.0002911729491193939,-0.010307702372176951,0.028248094347906476,-8.225080938282811e-06,-0.008225080938282812
SLM,25,1.0384803920137828,0.004745723276629936,0.09686080318428134,0.048995291393578666,0.00023251809481177266,0.23251809481177266
EL,25,0.7142247191772052,0.013613230385922413,0.30944058424027787,0.043993034783543,0.0005988873178842692,0.5988873178842692
FMC,25,0.7234841888161297,0.008469957845496381,0.25021393045097756,0.03385086445918659,0.00028671539500292213,0.28671539500292215
CAM,25,0.6109531756479479,0.01134009476439321,0.16173615501257105,0.07011477899614835,0.0007951082382008089,0.7951082382008089
HAL,25,0.9905772850826725,0.01410491161777362,0.1939801659329697,0.0727131639976409,0.0010256127516354036,1.0256127516354037
CTSH,25,0.531289876149802,0.014848361502171236,0.40275946486578074,0.03686657371818547,0.000547408213914063,0.547408213914063
KDP,25,-0.13313261665097403,0.006058206578875995,0.18312189103370477,0.033082918403026663,0.00020042315391763385,0.20042315391763385
FCX,25,1.405253206450951,0.007017537890818809,0.13788275711416675,0.05089496350155151,0.00035715733482397804,0.35715733482397805
HRB,25,0.6357854062096051,-0.008975911154841176,-0.17974812236823007,0.049936049604196814,-0.00044822154467101245,-0.44822154467101244
ECL,25,0.33982456146081425,0.004275201968735211,0.1606316250322178,0.026614945642725932,0.00011378426800956253,0.11378426800956254
PCG,25,0.23526382521651118,0.003883946955992673,0.15626438848128651,0.024854971716462428,9.653539173943823e-05,0.09653539173943823
SHW,25,0.3556411047210614,0.00983442894606121,0.28754259264281323,0.03420164246163553,0.00033635362262754464,0.33635362262754465
CL,25,0.2124178991619848,-0.0021378030039783027,-0.0999250639620976,0.02139406190211886,-4.573628980164746e-05,-0.045736289801647456
GNW,25,0.8270483011033568,-0.011443698726405431,-0.21388241230636398,0.053504627159401685,-0.0006122908336808425,-0.6122908336808425
CTL,25,0.31286557632796036,0.00487440443073865,0.14467448376561196,0.033692219276453085,0.00016422950292256108,0.16422950292256108
CRM,25,0.0291120400193563,0.026847663398862687,0.3358666140220001,0.07993549307375963,0.002146081211666418,2.1460812116664183
MUR,25,0.8596514385555888,0.011180141559228859,0.25527455861536397,0.04379653663832041,0.0004896514794203754,0.4896514794203754
TPR,25,0.7099302204251037,0.013282652199544191,0.2691894492205346,0.04934313821736126,0.0006554077433752466,0.6554077433752465
SYK,25,0.5896645061001639,0.003960256879733755,0.11537703139712632,0.03432448236688115,0.00013593376743674103,0.13593376743674102
NUE,25,0.9093769693225392,0.002412351550809817,0.08397055678292945,0.028728540612704728,6.930333949956106e-05,0.06930333949956105
ALXN,25,0.5143389178996453,0.02269269228213189,0.6018705143103815,0.03770361189421781,0.0008555964626404127,0.8555964626404127
DTE,25,0.18331336782865348,0.0038685050361863815,0.18099695896069593,0.021373315100981557,8.26827771081456e-05,0.08268277710814559
DD,25,0.618817776525503,0.0077814878959651555,0.1847665866171592,0.04211523327044291,0.0003277191779297005,0.3277191779297005
MKC,25,0.19503750591001467,0.009148272815320687,0.46306631106127555,0.019755859143271028,0.00018073198914369097,0.18073198914369099
TSN,25,0.46382655741118456,0.0015210116642440856,0.030383119691932237,0.05006107600754265,7.614348053208211e-05,0.07614348053208211
AFL,25,1.0124637981117237,0.0025805349656621585,0.07483951942752452,0.034480913097807625,8.897920189685087e-05,0.08897920189685087
HOT,25,1.0447687529077612,0.013297795186002272,0.33205515222153426,0.04004694731292861,0.0005325361031919487,0.5325361031919487
GLW,25,0.9392433428937218,0.0058037177087822195,0.11950516354705293,0.048564576931415304,0.00028185509515637146,0.28185509515637147
DHR,25,0.5800232077795666,0.009302580576853006,0.3636616070147512,0.025580320818622094,0.00023796299559698247,0.23796299559698247
F,25,1.1144980968756473,0.00456260972118792,0.06404808307564139,0.07123725648118828,0.0003250277989318268,0.3250277989318268
CMG,25,0.3287947132861859,0.03244091210525888,0.4860342236881213,0.06674614774879635,0.002165305912483325,2.1653059124833254
L,25,0.6775987476373158,0.003758720862510301,0.12453709052323086,0.030181537457783774,0.00011344397450520799,0.11344397450520799
PRU,25,0.949248547802381,0.004651326413465275,0.15536664194211075,0.029937741817180733,0.00013925020927375663,0.13925020927375664
GOOGL,25,0.6207267984909941,0.0032679861908568807,0.07019912937826653,0.046553087193537776,0.00015213484609023775,0.15213484609023775
CHRW,25,0.5881127063683231,0.009542553012547618,0.2598883658435374,0.03671789224413606,0.0003503824332486794,0.3503824332486794
UPS,25,0.6426240528740068,0.0072741984302604965,0.29419194152000655,0.024726028839120374,0.0001798620401681052,0.1798620401681052
DTV,25,0.12929575433446508,0.010853589082763073,0.3394673650893559,0.03197240795122132,0.00034701537788902297,0.347015377889023
FTI,25,1.061105810517961,0.014765236737082538,0.2875312945266954,0.05135175550677905,0.0007582208269223745,0.7582208269223746
VNO,25,0.629364237492187,0.01028124598204682,0.2609929666670879,0.03939280860070518,0.00040500715514753954,0.40500715514753954
EOG,25,0.47530794479188043,0.006008143631040902,0.10239930319504902,0.05867367690575647,0.0003525198782110724,0.3525198782110724
CBRE,25,1.3385940368559892,0.018690575414751037,0.44973015724552645,0.041559533230383465,0.0007767715900443339,0.7767715900443339
RIG,25,1.5952845534132183,-0.0058417676857411205,-0.0856605332598899,0.06819672331501231,-0.00039838941453506694,-0.39838941453506693
MAT,25,0.4927386657301922,0.004448959197847387,0.11868205481052206,0.03748636813670126,0.00016677532231567028,0.16677532231567027
PPL,25,0.17648477045484384,-0.003892756580550356,-0.10571928549174911,0.03682163157311697,-0.00014333764861285185,-0.14333764861285184
HOG,25,1.183165592468086,0.015545322953539342,0.25020872844890707,0.0621294191050322,0.0009658218849035228,0.9658218849035228
BXP,25,0.6165004959211718,0.010878553614525863,0.3117641244671704,0.034893538931453943,0.00037959123406636723,0.37959123406636724
KMB,25,0.21625394151292518,0.0036042716349112313,0.15618603822535915,0.023076785069038416,8.317500184927818e-05,0.08317500184927817
STZ,25,0.613787029049133,0.009519077732644132,0.22520029549485449,0.04226938384661946,0.0004023655505469429,0.4023655505469429
LUV,25,0.4339493313965031,-0.004736763191276051,-0.12474702456251852,0.037970951274290024,-0.00017985940433379346,-0.17985940433379347
CLX,25,0.09200631377633203,0.004716933600523037,0.2235380378350159,0.021101257066613463,9.953322847078322e-05,0.09953322847078322
COP,25,0.8322796255273148,0.017627308010565154,0.47028609406246347,0.037482094905880614,0.0006607084317871927,0.6607084317871926
ATI,25,1.0187870040601401,0.011147020600227863,0.23871180112398727,0.04669656274948084,0.000520527546928296,0.520527546928296
JEC,25,1.0331029930793203,0.00441041565342823,0.10305017123510551,0.04279872222013115,0.000188760154426393,0.18876015442639302
SYY,25,0.24384561123158696,-0.0009356971117971167,-0.02884163025797163,0.03244258744834635,-3.0356435374643068e-05,-0.030356435374643068
V,25,0.7553414999602124,-0.009280535324892107,-0.18980896070068995,0.04889408429735095,-0.000453763276499818,-0.45376327649981796
QCOM,25,0.6058106460988821,0.0157045329488317,0.41225136757652847,0.03809455634108087,0.0005982572152296301,0.59825721522963
CB,25,0.445601298589146,0.009049257467712998,0.4327039244710104,0.020913278008226767,0.00018924963719030408,0.18924963719030408
KSU,25,0.6227764154287484,0.014411022029973575,0.31929161771019543,0.045134357529716666,0.0006504322206694505,0.6504322206694505
AIZ,25,0.3519853397070857,0.010218588458043002,0.2587518929684135,0.03949184039125237,0.0004035508644089279,0.4035508644089279
ADBE,25,0.8305351533438045,-0.005103710665880657,-0.07380673525420994,0.06914966023496535,-0.0003529198584832162,-0.3529198584832162
TSS,25,0.5900411352166325,0.005035938945612345,0.1736713793683713,0.02899694217854229,0.0001460268304205904,0.1460268304205904
PH,25,0.9459769648379427,0.011255580804572105,0.36981508669657703,0.03043569937915214,0.00034257147370571193,0.34257147370571195
SWK,25,0.7368587721218756,0.007216847329135256,0.2338192536558894,0.030865068707114484,0.00022274848866251533,0.22274848866251534
M,25,0.7657767414843591,0.004707257393974901,0.09035747435032665,0.05209593813705223,0.00024522898999169816,0.24522898999169815
NOV,25,0.9535849047196913,0.020320375942911265,0.3622076614929586,0.05610145257323967,0.0011400026072316365,1.1400026072316365
NTAP,25,0.802194175940997,0.017440461307688688,0.25411483307791677,0.0686322049620027,0.0011969773151011677,1.1969773151011678
MNST,25,-0.13345111154862413,0.012374504524308456,0.2602284789700561,0.04755246071946016,0.0005884381403149599,0.5884381403149599
CVC,25,0.6526595768918318,0.013536435785785667,0.32743840703209975,0.04134040324859829,0.000559601713933136,0.559601713933136
GIS,25,-0.054753647011719385,0.0027436083304494385,0.12619547825924143,0.021740940074043587,5.9648624298948016e-05,0.059648624298948016
NFX,25,0.9899769277535416,0.007184575039918088,0.1187697694624644,0.06049161392191367,0.0004346065395077425,0.4346065395077425
ADS,25,0.8700050466302132,0.009092705763714229,0.14713600229694387,0.06179796665512021,0.0005619107275908312,0.5619107275908313
SNDK,25,0.6750999799435908,0.017131891740000845,0.202329549464259,0.08467320658482043,0.0014506122084898703,1.4506122084898703
TRV,25,0.30560074776867396,0.005322603959505963,0.21656355008182027,0.024577561447875325,0.0001308166258774623,0.13081662587746232
FDX,25,0.7179477822647142,-0.0008298106372336949,-0.025526625056386587,0.03250765173228734,-2.6975195198940384e-05,-0.026975195198940385
STT,25,0.9553282123343501,-0.004717286803576612,-0.17806566948488942,0.026491837630593464,-0.00012496959605729283,-0.12496959605729283
STI,25,1.303401723759382,0.004396428440165049,0.08959132351784005,0.04907203362488112,0.00021574168424516295,0.21574168424516296
IBM,25,0.3820658700035271,0.008310272503036023,0.3415178321545425,0.024333348717426522,0.0002022167587532165,0.20221675875321649
ACN,25,0.6910552876697642,0.007694575615148084,0.24209364696519425,0.031783467726661706,0.00024456029573441726,0.24456029573441726
NSC,25,0.6579064526680412,0.006674461084404047,0.19175575090982297,0.03480709732425625,0.00023231861655181256,0.23231861655181255
KO,25,0.29391475586144455,0.007657541914772309,0.4254277932726612,0.017999627753197845,0.00013783290397041142,0.13783290397041142
K,25,0.05554289987014153,0.0017522336275149826,0.11740001500323324,0.014925327117434571,2.615266007683012e-05,0.02615266007683012
AEP,25,0.17888028415423515,0.0032383119169148477,0.15718537269588084,0.020601865564045006,6.671526676672457e-05,0.06671526676672457
APA,25,0.924884794381701,0.002385809093612557,0.05327544494591257,0.04478252778620111,0.00010684256202727561,0.10684256202727561
KEY,25,0.9764165413453921,0.005976820281608478,0.14176562561598482,0.04215986954269512,0.00025198196335274775,0.25198196335274775
GPC,25,0.45992351293565215,0.009534327871715964,0.42630961039677434,0.02236479694380379,0.0002132333068465765,0.21323330684657651
AEE,25,0.2957281478199782,0.004814405890745025,0.16352657077789473,0.029441123041001417,0.00014174151619874632,0.1417415161987463
BMS,25,0.3106585398760057,0.004097255099515583,0.1210912286344304,0.0338361014725933,0.00013863513930630961,0.1386351393063096
WM,25,0.44319390364566347,0.004420597314513537,0.20172614005097386,0.021913854661555033,9.687232706751012e-05,0.09687232706751012
GS,25,0.7676069990907032,-0.0013606040805575828,-0.026914984746890365,0.050551917207189975,-6.878114483211176e-05,-0.06878114483211176
ITW,25,0.9230370716923432,0.0031783276267985886,0.10454229932289988,0.03040231224474684,9.66285089260359e-05,0.0966285089260359
PAYX,25,0.4040722881866479,0.003207843853301141,0.11363465622877095,0.02822945006181092,9.055566786285167e-05,0.09055566786285167
MRO,25,0.3830345684735986,0.020694143335958298,0.5066500882983928,0.04084504042121164,0.0008452531210395641,0.8452531210395642
BIIB,25,0.40477999520414887,0.005984114744656297,0.15372352199616937,0.03892777544353567,0.00023294827500833115,0.23294827500833115
CELG,25,0.4251601692531444,-0.00670832663031621,-0.14884918864178595,0.04506794220061341,-0.0003023304768379267,-0.3023304768379267
PNW,25,0.15570318363464375,0.006813537450200864,0.3463170499264898,0.019674276653855547,0.0001340514207866573,0.1340514207866573
IP,25,1.1360027355773579,0.0023913692673115357,0.05160452040138231,0.046340306017987505,0.00011081678364922712,0.11081678364922712
GWW,25,0.8379508266638083,0.007078541525481104,0.2944038617743462,0.024043643594956116,0.00017019392961076463,0.17019392961076463
MSFT,25,0.7836907790606278,-0.0055498292208989355,-0.2152559348986962,0.02578246784931062,-0.0001430882934569914,-0.14308829345699142
LRCX,25,0.633693421461323,0.014485697574695242,0.29209354173343177,0.049592666406555026,0.0007183843674881044,0.7183843674881044
UNH,25,0.31585680709079844,0.00858414397019632,0.22754853100603645,0.037724453470405386,0.000323832139786932,0.323832139786932
LM,25,0.7474579191031783,0.009439917386383915,0.2275933327498885,0.041477126207197915,0.00039154064482056756,0.39154064482056755
PSA,25,0.7175620084930086,0.009454036434645383,0.32689085078109187,0.02892107996309888,0.00027342094370042935,0.27342094370042935
INTC,25,0.5786113576078081,-8.659307060578363e-05,-0.0025183084182541335,0.03438541124594102,-2.9775383438286775e-06,-0.0029775383438286774
MYL,25,0.5038577823629182,-0.0001440044841503449,-0.003641696086999786,0.03954324597937087,-5.6944047388895024e-06,-0.005694404738889503
JNJ,25,0.40200818647429787,-0.0023589784603106896,-0.12854637003245237,0.018351186888553524,-4.329005459123371e-05,-0.04329005459123371
CCL,25,0.8870183049793706,0.0029319544712033355,0.05625972027099132,0.05211462938458854,0.0001527977206392491,0.1527977206392491
BAC,25,1.0310098866507298,-0.010829828047176498,-0.22985384098533754,0.04711614998797143,-0.0005102598026147077,-0.5102598026147076
FFIV,25,0.47718664335564676,0.025791246991439802,0.2653470282578211,0.097198175388571,0.00250686214856392,2.50686214856392
USB,25,0.934796239068563,0.0007311163756136734,0.02780853118275841,0.026291082071496587,1.9221840635074213e-05,0.019221840635074212
D,25,0.2477062950567204,0.006689538575113348,0.2981305182959385,0.02243828848300929,0.0001501017963666122,0.1501017963666122
MAS,25,1.347725640192823,-0.006899416537443991,-0.0930204216874191,0.07417098753463433,-0.0005117365379950082,-0.5117365379950082
X,25,1.5598870453756242,-0.00367662965723818,-0.06869435156793662,0.0535215716186229,-0.00019677899751502622,-0.19677899751502623
KSS,25,0.3098015916684003,-0.0027078008322003896,-0.07458530984038718,0.036304747382495194,-9.83060251751454e-05,-0.0983060251751454
NRG,25,0.25846285296890786,-0.0050586220114360375,-0.1190879390322,0.04247803809979653,-0.00021488033853424936,-0.21488033853424934
ISRG,25,0.7757707841083472,-0.005743256357427586,-0.102675382696418,0.055936059906479894,-0.000321255131667341,-0.321255131667341
ALL,25,0.7566873029834424,-0.0019030636925202952,-0.0636223936638988,0.029911853090182444,-5.69241615919272e-05,-0.0569241615919272
C,25,1.1255498263328074,0.008068246455751788,0.20881835344244007,0.03863763085353399,0.00031173792819267157,0.31173792819267154
DHI,25,0.9271167799833195,-0.005059005686433152,-0.07314365185509909,0.06916534187348579,-0.0003499078578420576,-0.3499078578420576
SPGI,25,0.6255635829267463,0.0022663349971590455,0.04831220114218854,0.046910199568199196,0.00010631422700512498,0.10631422700512498
JWN,25,1.0686082176120733,0.003535317898079991,0.07532697573838722,0.046932959453440073,0.0001659229315656092,0.1659229315656092
WYNN,25,1.0107730734007536,0.024424150581200912,0.4111104741652715,0.05941018805417762,0.001451043379092698,1.451043379092698
TDC,25,0.24743703606572623,0.015969717444917084,0.3157429308686804,0.050578226410266006,0.000807719984636991,0.807719984636991
ES,25,0.23479577007566135,0.010584319469474497,0.5322246553605251,0.019886939402130398,0.00021048971990222828,0.21048971990222828
R,25,0.7528682654390367,0.009045582045888435,0.20028671561430783,0.045163165306018174,0.00040852711722760946,0.4085271172276095
OMC,25,0.7187525743006892,0.008627156795306387,0.24898735943351363,0.03464897501196269,0.00029892214022485513,0.29892214022485514
IPG,25,0.9369037579335243,0.013094836982994266,0.20891856250854993,0.06267914552809717,0.0008207731929238065,0.8207731929238065
ADSK,25,1.2412805610377529,0.008631221012818307,0.15891253716728101,0.054314286126667013,0.00046879860771271417,0.46879860771271414
PCL,25,0.8117071411596183,0.002082191391985064,0.055251203566641746,0.037685901076772194,7.846925882125571e-05,0.07846925882125572
SLB,25,0.9533117135492676,0.01313365352946954,0.3031514963524181,0.043323729842987393,0.0005689988573621362,0.5689988573621362
FTR,25,0.22123768288456655,0.00262136803710355,0.06994215351894502,0.03747908671976347,9.824647998702011e-05,0.0982464799870201
RTN,25,0.3724985710251685,-0.005664795743936822,-0.18372022677174857,0.0308338164146438,-0.00017466727199500352,-0.1746672719950035
REGN,25,0.2879843358388541,0.012828357549242596,0.18786785431413366,0.06828394136972636,0.000875970814762368,0.875970814762368
CMA,25,1.0389545852147144,-0.0026086179962886953,-0.07520382264239768,0.03468730583939804,-9.048593025542368e-05,-0.09048593025542367
UNP,25,0.6858784367034831,0.010253768305654136,0.3407900825122002,0.030088223900374366,0.0003085176766030839,0.3085176766030839
TXN,25,0.4857083936255001,0.013511759144004612,0.4704933812349368,0.028718276776900357,0.0003880344388403387,0.38803443884033867
NFLX,25,-0.47075282114095285,0.048541958294893016,0.5872511191329093,0.08265962671397956,0.0040124601526214205,4.01246015262142
