Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4245380075636017,-0.0064321688523437445,-0.19550201605402823,0.03290078016671794,-0.00021162337340617198,-0.211623373406172
NVDA,25,0.8572937578036496,-0.009424312037574437,-0.1081762280434924,0.08711999122196588,-0.0008210459819865524,-0.8210459819865523
FSLR,25,0.7805287641706705,-0.05224222828420806,-0.43598837808838864,0.11982481852673814,-0.006259915523587657,-6.259915523587657
GME,25,0.6086928177734622,0.009077033305440858,0.16061517427445254,0.05651417026096426,0.0005129810056881278,0.5129810056881279
MMC,25,0.541451971417572,0.006073139746613254,0.2743299387404755,0.022138085892107567,0.0001344476893452966,0.1344476893452966
EBAY,25,0.7759972353425333,0.00786274331410872,0.15431004278667335,0.05095419048634837,0.0004006397205723578,0.4006397205723578
CAH,25,0.4557293214256411,0.003867043285984094,0.13451808885778604,0.02874738497119427,0.00011116738204245686,0.11116738204245687
MDT,25,0.5773594347222573,0.002604463592198312,0.08432825411260095,0.030884827625159313,8.043840910104809e-05,0.08043840910104809
RRC,25,0.5274429581967011,0.011004853690153802,0.15619541447728286,0.07045567712075411,0.0007753544183546157,0.7753544183546157
MSI,25,0.48869143702047413,0.013148582427191222,0.38228785464124637,0.034394455035801116,0.0004522383270765532,0.4522383270765532
GRMN,25,0.3891175265687634,0.018053383316326343,0.5287370744477311,0.03414434922155441,0.0006164210245832308,0.6164210245832308
AES,25,0.6948538258558128,0.008476379228876922,0.24352077556345705,0.034807622508857085,0.000295042608440665,0.295042608440665
CTXS,25,1.0996000338381822,0.009247736205953778,0.16958704456219198,0.05453091201528895,0.0005042874893874675,0.5042874893874675
SRE,25,0.3072093181487822,0.008260105804128628,0.30431755912121666,0.027143046980205435,0.00022420443990293096,0.22420443990293096
BLL,25,0.55126811269345,0.007138578290695306,0.24675661073645513,0.02892963341241367,0.00020651645303562978,0.20651645303562977
CF,25,0.939517693565758,0.01641416983801983,0.17442222919316447,0.09410595148306415,0.001544671070411469,1.544671070411469
TGNA,25,1.1091047944186143,0.004028672702330707,0.07346983422361546,0.05483437855690395,0.0002209097640414672,0.2209097640414672
JPM,25,0.9030596860032656,-0.0015114212728020932,-0.04186980345365626,0.03609812199082843,-5.4559469485143135e-05,-0.05455946948514313
SLM,25,0.7286240270817441,0.008742683980154379,0.19651965480129915,0.044487580588283136,0.0003889408581250099,0.3889408581250099
EL,25,0.5374223669085952,0.010987406575900261,0.21271779527244872,0.051652503081971134,0.0005675270520245581,0.5675270520245581
FMC,25,0.9233610785030658,0.015386267333443455,0.418727391494207,0.03674530887157479,0.0005653731455480012,0.5653731455480011
CAM,25,0.8326516184359432,0.0033446509094498477,0.05763433916780712,0.058032259200745256,0.00019409764851320192,0.1940976485132019
HAL,25,1.156137454622179,-0.0008334064445918677,-0.012754194084155505,0.06534371667020544,-5.4457874586534274e-05,-0.054457874586534276
CTSH,25,0.9040095774607375,0.0028286182363882347,0.055306392414077254,0.05114450812865278,0.00014466828838381355,0.14466828838381354
KDP,25,0.1744837546420292,0.005015673326203305,0.12807817073079455,0.039161031872837,0.000196418942991186,0.196418942991186
FCX,25,1.3240382485675917,0.0016185389517332062,0.023940140034182152,0.06760774788377294,0.00010942577338884475,0.10942577338884475
HRB,25,0.5539511563501759,0.008074076394030086,0.15982978105149084,0.05051672060683696,0.0004078758613554755,0.4078758613554755
ECL,25,0.5816442033162589,0.014137604391570713,0.44255243252488063,0.03194560317048056,0.0004516342996743613,0.4516342996743613
PCG,25,0.2372256808551265,-0.0008034841233129689,-0.025373070566095814,0.03166680679107897,-2.544377649265126e-05,-0.025443776492651258
SHW,25,0.45940790481228766,0.011705671164943372,0.506446389982545,0.023113347032341993,0.00027055723988181514,0.2705572398818151
CL,25,0.21523269541296872,0.009233787558335625,0.31308318566596777,0.029493080373173615,0.0002723328386068031,0.27233283860680313
GNW,25,1.0834846818082529,-0.008394135855391439,-0.12790389051656087,0.06562846385274398,-0.0005508942415605793,-0.5508942415605793
CTL,25,0.34659673044586214,0.0008039478407429535,0.021675158698087664,0.03709074761302133,2.9819026455030353e-05,0.029819026455030352
CRM,25,1.0993360052782093,0.009791137869507215,0.14939591145466574,0.06553819160224034,0.0006416934696957151,0.6416934696957151
MUR,25,1.0139458238847936,0.0016731792534848402,0.039487723512301245,0.0423721375825479,7.089618152892444e-05,0.07089618152892443
TPR,25,1.063504426273219,0.01944807046998302,0.3233398959503835,0.060147450758650974,0.0011697518609440777,1.1697518609440776
SYK,25,0.5948512063889536,-0.0016817207549004154,-0.04626009320071802,0.036353596340664374,-6.113659748136707e-05,-0.061136597481367065
NUE,25,0.8843605439778618,0.003126914021313951,0.1047959853784084,0.029838108874332928,9.330120100864387e-05,0.09330120100864388
ALXN,25,0.4928587159910816,-0.0022481087464137533,-0.013593430750035124,0.16538199868402936,-0.00037179671774095427,-0.37179671774095424
DTE,25,0.304718999646864,0.009783250368010055,0.35090677278299387,0.027879913204354616,0.0002727561711165907,0.27275617111659073
DD,25,1.093756822732926,0.0038852169772227627,0.07215976609457753,0.05384187321409179,0.00020918735989686494,0.20918735989686493
MKC,25,0.3113923705892882,0.004953217093220893,0.2147908348731707,0.023060653850270937,0.0001142244248320122,0.1142244248320122
TSN,25,0.27762335580651076,0.0026717541383738134,0.06237929772129449,0.042830782582884926,0.00011443332061561185,0.11443332061561186
AFL,25,0.9245080349073338,-0.0024984788825154983,-0.05797370428011591,0.04309676108401509,-0.00010767634747322744,-0.10767634747322744
HOT,25,1.1457168230493058,0.0025520426301684955,0.059120036538153065,0.043167135536554296,0.00011016437011154796,0.11016437011154796
GLW,25,0.6312194485419584,-0.01650541932033688,-0.285902770991157,0.05773088264628045,-0.0009528724258100183,-0.9528724258100183
DHR,25,0.800348590129492,0.006908565821713336,0.22540622124839174,0.030649401704402283,0.00021174340907099607,0.21174340907099606
F,25,0.8873800581105008,-0.002906099958292065,-0.05801714326226893,0.050090366310435494,-0.00014556761144559087,-0.14556761144559086
CMG,25,0.6391647718374331,0.022104876827685343,0.7327198204660222,0.030168252871372123,0.0006668655138281455,0.6668655138281455
L,25,0.6458223887735451,1.9589483080509167e-05,0.0011592455759286446,0.01689847560109642,3.3103240187407526e-07,0.0003310324018740753
PRU,25,1.0162998390216684,0.004170693316598669,0.18857909715435203,0.022116413640399155,9.22407785571444e-05,0.0922407785571444
GOOGL,25,0.59266403858503,0.003264983309256223,0.060247764394466004,0.05419260518745696,0.00017693795142215919,0.17693795142215918
CHRW,25,0.4039007533329934,8.364715981339478e-05,0.0017348353503464685,0.04821619515459458,4.033147781690204e-06,0.004033147781690204
UPS,25,0.5519103774724002,0.0058879720926364575,0.23914199539509254,0.024621238452530222,0.00014496916489464557,0.14496916489464556
DTV,25,0.3914380377413285,0.001997304352995489,0.05009320052743513,0.03987176566810902,7.963605113053024e-05,0.07963605113053024
FTI,25,0.7128075656303223,0.00844015196163286,0.17539220947489012,0.048121589818053964,0.00040615353069974004,0.40615353069974003
VNO,25,0.7344249071701311,0.0017690949425808282,0.05012039902905344,0.0352969045907901,6.244357540032478e-05,0.06244357540032478
EOG,25,0.918445707982072,0.007517889122981154,0.12696767026202196,0.0592110503994171,0.0004451421117580667,0.4451421117580667
CBRE,25,1.295676149212854,-0.004434433709991257,-0.07044029712388505,0.06295308070879246,-0.0002791612632428696,-0.2791612632428696
RIG,25,0.9297553072713907,-0.012554377330417855,-0.18175630532692155,0.06907258214693866,-0.0008671632594589518,-0.8671632594589518
MAT,25,0.553697869264342,0.014675842286811017,0.5141736220941158,0.028542581058591743,0.0004188864180744119,0.4188864180744119
PPL,25,0.16896638494711116,0.008044634652974024,0.2846538001214838,0.02826111806531568,0.00022735036972002873,0.22735036972002873
HOG,25,0.9092552734403786,0.01159317175647476,0.2570446754680919,0.045101777484256325,0.0005228726528972897,0.5228726528972897
BXP,25,0.5868647636742711,0.007007634134061567,0.1832058696215076,0.03825005251490535,0.00026804237363309817,0.2680423736330982
KMB,25,0.08165146242719779,0.005590845308125247,0.2124294303853643,0.02631860047820586,0.00014714322400000013,0.14714322400000013
STZ,25,0.574486476630856,0.005791852566299988,0.12010360223301662,0.04822380393772903,0.00027930516259348336,0.27930516259348337
LUV,25,0.7188422449986154,-0.008018054811565511,-0.1616665770851341,0.0495962428111729,-0.00039766539330769626,-0.39766539330769624
CLX,25,0.2922925308967005,0.0030820204500204102,0.09068783607836862,0.03398493759799338,0.0001047422726696831,0.1047422726696831
COP,25,0.5922155187343221,0.003968823656885886,0.11820248034112342,0.03357648372041061,0.00013325914290460944,0.13325914290460944
ATI,25,1.3180315320809766,-0.008353665947105262,-0.133319240521619,0.06265911742687008,-0.0005234333355245144,-0.5234333355245144
JEC,25,0.8546745900690143,0.0026859922578936694,0.059641287021075566,0.045035786316021564,0.00012096577337298758,0.12096577337298757
SYY,25,0.37492000621790383,0.005760604602715823,0.2281363157100188,0.025250712867819148,0.00014545937276821464,0.14545937276821463
V,25,0.5662263382329096,0.02267752995654623,0.5398286995941795,0.04200875198668438,0.0009526547316151559,0.9526547316151559
QCOM,25,0.5816612606913405,0.00643117531568255,0.13582746844110344,0.047348120299180806,0.0003045040625120595,0.30450406251205947
CB,25,0.536869302249739,0.009898553572540974,0.39646521287990616,0.024967016653588112,0.0002471373518920646,0.24713735189206462
KSU,25,0.855112469615604,0.015112671330349377,0.333770864551973,0.04527858161207511,0.0006842803222076921,0.6842803222076921
AIZ,25,0.40752914088517256,0.005381159894226184,0.14755124490498042,0.03646976952103336,0.0001962496610982572,0.1962496610982572
ADBE,25,0.7948933191440058,0.0034103798962817965,0.09875078166154169,0.034535219254977934,0.00011777821746086074,0.11777821746086074
TSS,25,0.5704184084246993,0.011882305297522855,0.45196333380745474,0.026290418732473883,0.0003123907817789685,0.3123907817789685
PH,25,0.9657283583902632,0.006646794892948595,0.12561809484800857,0.05291271851392807,0.0003516999871904037,0.35169998719040374
SWK,25,0.9549170708734231,0.005871793490729151,0.15956068901850484,0.03679975015680822,0.00021608053343120554,0.21608053343120553
M,25,0.8254915834234448,0.022942709366374187,0.5981316934572453,0.03835728756281687,0.0008800201006361468,0.8800201006361468
NOV,25,1.168227932897793,0.010285060052805783,0.15871031474395653,0.06480397993916412,0.0006665128253351242,0.6665128253351242
NTAP,25,1.022697560140946,-0.001230714055866976,-0.02371847708022923,0.0518884096860017,-6.385979513714643e-05,-0.06385979513714643
MNST,25,0.1662715225707998,0.027865730105762522,0.42068006385950824,0.06623972110803106,0.0018458181906773742,1.8458181906773743
CVC,25,0.4436487444555998,-0.03171200381186045,-0.36717279279311493,0.08636806548389524,-0.002738904421848299,-2.7389044218482987
GIS,25,0.0810615164164254,0.0028247932158710926,0.11122359512731175,0.02539742770081925,7.174248146985078e-05,0.07174248146985078
NFX,25,0.8072866411061744,-0.02273348039933851,-0.4126866735055507,0.055086538671650954,-0.0012523087471593799,-1.25230874715938
ADS,25,0.6052667692221676,0.02105005816426563,0.8975608144447417,0.023452514665858973,0.0004936767978146241,0.49367679781462415
SNDK,25,0.8948688575866335,0.004912287224903579,0.09402916087144697,0.05224216806124079,0.0002566285347684989,0.2566285347684989
TRV,25,0.6038345918230005,0.003811433376941251,0.13347923228834324,0.028554504783993306,0.00010883359259574071,0.10883359259574071
FDX,25,0.8605136573220479,0.005422992211622802,0.1779876191259972,0.030468367621592114,0.0001652297203127544,0.1652297203127544
STT,25,1.1064326053880273,0.003339882110202588,0.09997581361052325,0.033406901025219954,0.00011157511109144063,0.11157511109144062
STI,25,1.1600005333884935,-0.00523963388758394,-0.12913370592996803,0.04057526150783209,-0.00021259951519401725,-0.21259951519401726
IBM,25,0.2740686631581931,0.010296663817285369,0.33655316495342535,0.030594464380420537,0.0003150209143951022,0.31502091439510216
ACN,25,0.7326593675729416,0.01102671228766048,0.25650518468036426,0.0429882627963293,0.00047401920560146213,0.4740192056014621
NSC,25,0.6687152287086893,0.007528464133128654,0.19113251763854644,0.039388714312683544,0.00029653652295308933,0.29653652295308935
KO,25,0.24306515724960112,0.005640578049162965,0.25501601087607223,0.02211852514587433,0.0001247612674176778,0.1247612674176778
K,25,0.21584303458336015,0.0016948885004925485,0.06166043514374612,0.027487456041160485,4.658817315195734e-05,0.04658817315195734
AEP,25,0.10464381252965631,0.004703895281569873,0.1534489326092638,0.030654467265325874,0.00014419540392840452,0.14419540392840452
APA,25,1.109840616115019,0.0023548363938148053,0.06293490687624115,0.03741701562291166,8.811095013676952e-05,0.08811095013676952
KEY,25,0.9074055294735922,0.0009910542607855467,0.03634916684338976,0.027264841173815616,2.7020937014951174e-05,0.027020937014951174
GPC,25,0.6155995851300625,0.01163236990354571,0.31600544840980166,0.03681066248092229,0.00042819524237265973,0.4281952423726597
AEE,25,0.22987595378223957,0.009150558516980408,0.33348839216200704,0.027438911614456166,0.0002510813663703345,0.2510813663703345
BMS,25,0.31537486544040044,0.0009522045141818232,0.02538831964785324,0.03750561389604762,3.571301485897706e-05,0.03571301485897706
WM,25,0.4633734105331411,0.0027517523523655067,0.06972827895050836,0.039463936207555644,0.00010859497929274353,0.10859497929274353
GS,25,0.9085842687983857,-0.008095962596204563,-0.1785501783277896,0.045342786392190935,-0.00036709350263887104,-0.367093502638871
ITW,25,0.8922761716611616,0.0077147440407041665,0.20686934772669022,0.03729283301505191,0.0002877046612638473,0.2877046612638473
PAYX,25,0.49814014816450075,0.0018630321626418836,0.06140249817290914,0.030341308873062363,5.652683428716675e-05,0.05652683428716675
MRO,25,0.915307357394061,0.01297362493945007,0.2559712326435656,0.05068391789758485,0.0006575541412651465,0.6575541412651464
BIIB,25,0.7040706266298838,0.025421105242618897,0.40591915323009464,0.06262603043076655,0.00159202291050797,1.59202291050797
CELG,25,0.3579470681062,0.015867729231833026,0.5224386195089614,0.0303724277633745,0.0004819414598626345,0.48194145986263454
PNW,25,0.2586433983448753,0.008101062613607496,0.2575850310402222,0.031450051972711515,0.0002547788402321459,0.2547788402321459
IP,25,1.030914853776622,0.01433673855553445,0.3555073414151929,0.04032754569417102,0.0005781654792036989,0.5781654792036989
GWW,25,0.7071523623157434,0.022504360089409516,0.7805345971391215,0.02883198281267008,0.0006488453233079937,0.6488453233079936
MSFT,25,0.5179645347890346,0.010911570718078883,0.35130997564342636,0.031059666603814123,0.0003389097486274708,0.3389097486274708
LRCX,25,0.6549180388092315,-0.00823524194925015,-0.13505909188056914,0.0609751023391484,-0.0005021447206431758,-0.5021447206431758
UNH,25,0.6132551152531343,0.014850905335581518,0.37408057439807735,0.03969975013933214,0.0005895772311654609,0.5895772311654609
LM,25,0.8819521918525612,-0.006664386768417117,-0.17253608710965906,0.038626045600428045,-0.00025741890721576885,-0.2574189072157689
PSA,25,0.46635579893023127,0.011998800132781592,0.29623812643455355,0.040503902307228605,0.0004859982283821472,0.4859982283821472
INTC,25,0.5099243119171785,0.013094453679885008,0.35365699700599534,0.03702585779651074,0.0004848333798744191,0.4848333798744191
MYL,25,1.048555357369699,0.007245559015236992,0.1624902685160845,0.044590725841035656,0.000323084735613477,0.323084735613477
JNJ,25,0.2007365933552868,0.004531295283418452,0.17353070776293883,0.026112354071699387,0.00011832278684404405,0.11832278684404404
CCL,25,0.7648660451795231,-0.008401837205494993,-0.18512377251469486,0.04538497185621078,-0.0003813171451118549,-0.3813171451118549
BAC,25,1.415779767905149,-0.015259972587270482,-0.260890091934674,0.058491959100890376,-0.0008925856924553333,-0.8925856924553333
FFIV,25,1.2276797759229194,0.01033813159913313,0.13860660380390788,0.07458614030943926,0.0007710813339903914,0.7710813339903914
USB,25,0.6533036761248823,0.006070209858271791,0.1893211536402748,0.03206303015565641,0.00019462932173693127,0.19462932173693126
D,25,0.04198319808419553,0.006591752890277945,0.258628994417337,0.025487292734244466,0.00016800593554631602,0.16800593554631602
MAS,25,1.1739059632523006,0.0016151978310950093,0.026359484338259607,0.06127577498739693,9.897249885830934e-05,0.09897249885830935
X,25,1.3647980688123258,-0.02029659546012444,-0.4436102043207595,0.04575322042287526,-0.0009286346059210027,-0.9286346059210028
KSS,25,0.4073405524496619,-0.00024189854576369936,-0.004803134535710666,0.05036264213821534,-1.2182649894051897e-05,-0.012182649894051897
NRG,25,0.4501032007428552,-0.00186356172781988,-0.0398925094064844,0.04671457763739886,-8.705549901632696e-05,-0.08705549901632696
ISRG,25,0.7489159111495607,0.022297315305665907,0.5235629655412222,0.04258764804461777,0.0009495902165775684,0.9495902165775685
ALL,25,0.6590516047744962,0.0045783438347391965,0.1873899415902091,0.02443217493899048,0.00011185889750119657,0.11185889750119657
C,25,1.4170302940147652,-0.006354593035159213,-0.15935182593168284,0.03987775476061095,-0.0002534069026595655,-0.2534069026595655
DHI,25,0.9416931954529579,0.012744416816735299,0.2874559984420607,0.04433519177128617,0.0005650261635831639,0.5650261635831639
SPGI,25,0.5781492627024054,0.011321272097027732,0.2526368472560983,0.04481243421135375,0.0005073337610368902,0.5073337610368902
JWN,25,0.9081912227604708,0.012634556433211801,0.2715826883210375,0.04652195068588654,0.00058778421132393,0.58778421132393
WYNN,25,0.8788935015846543,0.005848186447882084,0.08105298370692461,0.0721526362191458,0.0004219620693157745,0.42196206931577446
TDC,25,0.7422995669159471,0.016955963794345347,0.27878969199671333,0.06081990934781492,0.0010312601808769159,1.031260180876916
ES,25,0.27526164213541,0.004648221196851496,0.1661343500704734,0.027978688301845724,0.0001300511320247403,0.1300511320247403
R,25,1.162139924153814,0.011334649343655053,0.25343917317947534,0.044723351964332345,0.0005069235119885736,0.5069235119885735
OMC,25,0.8034241108898232,0.0038098322676856406,0.1539118052303368,0.024753346645398865,9.43060987828487e-05,0.0943060987828487
IPG,25,1.3063690317679244,0.003601717679265303,0.06504758430949069,0.05537050633777031,0.00019942893158661883,0.19942893158661884
ADSK,25,0.9925025025642887,0.0014086556279245864,0.025864373703003134,0.05446316404564732,7.671984254748109e-05,0.0767198425474811
PCL,25,0.5377284946531323,0.000300802351387428,0.01055148524528069,0.028508057813184773,8.57529082369472e-06,0.00857529082369472
SLB,25,0.8680781043958842,-0.0006201791132354334,-0.012552298862847967,0.04940761210450674,-3.064156906205326e-05,-0.03064156906205326
FTR,25,0.39835648665432255,-0.021814340734555838,-0.344242145184186,0.0633691749825813,-0.0013823567751377198,-1.3823567751377197
RTN,25,0.4041966491296252,0.0020498459453441795,0.06401685879509701,0.03202040812257372,6.563690375832357e-05,0.06563690375832357
REGN,25,0.31654935223695413,0.043704369275345045,0.40328577661403153,0.10837071825910867,0.004736273889430463,4.736273889430463
CMA,25,0.9582120380226673,-0.005085328520949427,-0.11372952484837423,0.044714233421174115,-0.0002273865665090868,-0.22738656650908678
UNP,25,0.7320512980008552,0.011603363475419046,0.3961475661185143,0.029290508052617195,0.00033986841131420585,0.33986841131420586
TXN,25,0.6614909070213688,0.0019935207854258306,0.05245597443705563,0.0380036937035256,7.576115332093504e-05,0.07576115332093504
NFLX,25,0.6833775579885979,-0.020587065564437984,-0.13175844350531046,0.15624854860712006,-0.003216699114523056,-3.216699114523056
ICE,25,0.6749297992301665,0.007445733998864586,0.17086824672267031,0.04357587873509038,0.0003244544018282628,0.3244544018282628
PFE,25,0.38155396874461245,0.0077567610227318624,0.21916124881645882,0.03539294042455436,0.00027453458076505416,0.27453458076505416
CERN,25,0.09440739128167355,-0.011796181988391335,-0.08712933643145104,0.13538702888747436,-0.0015970500316242425,-1.5970500316242426
ADM,25,0.6092252423633059,-0.0015678728114145095,-0.03624158008313722,0.043261712315463365,-6.782886251465126e-05,-0.06782886251465126
INTU,25,0.713040690649106,0.008422994002311134,0.21176918298915573,0.03977440854905909,0.00033501960465419736,0.33501960465419733
MET,25,1.1678877246338255,-0.0013091802555378097,-0.041341635389528536,0.031667355275195846,-4.14582762713875e-05,-0.041458276271387505
MCO,25,0.8704030947822375,0.013714327715713171,0.37303807552047996,0.03676388180101537,0.0005041919231208681,0.5041919231208681
