Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9093816533173974,-0.005442317941497329,-0.13243055532802708,0.04109563633571457,-0.00022365551894710898,-0.22365551894710897
SPLS,25,1.2694957917526126,-0.013191494867876883,-0.26178977379014173,0.050389649209336834,-0.0006647147989390832,-0.6647147989390833
KSU,25,1.4421874245019697,0.0008185825262314247,0.023756693153642136,0.03445692213715897,2.8205834369195095e-05,0.028205834369195094
WMT,25,0.23968522641720758,0.004225902212310792,0.1153370483913013,0.036639590411345305,0.0001548353261774654,0.1548353261774654
CMG,25,0.6475693426576172,-0.012053916162403134,-0.1644658853420171,0.07329128552913124,-0.000883447011202898,-0.8834470112028979
ED,25,0.36987466231582816,-0.002760700437388733,-0.12406851248016303,0.02225141885077516,-6.142950175385488e-05,-0.06142950175385488
JCI,25,0.5144160531466146,0.0037569755493148177,0.10311072443721925,0.036436321923063564,0.00013689037057191327,0.13689037057191328
LEG,25,1.135331950774773,0.006059395423240323,0.16501486656058986,0.03672030011317463,0.00022250281844578146,0.22250281844578146
BBY,25,1.438421455966401,-0.026082878672151234,-0.3047274804629484,0.08559411390310312,-0.002232540887984932,-2.232540887984932
APA,25,1.4932505181717355,-0.017707178637780034,-0.5623387153108238,0.03148845732236784,-0.00055757173883528,-0.55757173883528
ISRG,25,0.6654590342268115,0.00359885108634488,0.06889979697514216,0.05223311597918471,0.00018797920618486701,0.18797920618486702
ETR,25,0.5259567533447198,-0.0050162589715414185,-0.17768226021369615,0.028231625180298973,-0.00014161714309186935,-0.14161714309186935
TEL,25,1.0017755293586654,-0.0015769098093981462,-0.04243602354400891,0.03715969776863726,-5.8597491925634506e-05,-0.05859749192563451
CL,25,0.3560271238854955,0.0061842147214690125,0.35121219299788203,0.0176082005259604,0.00010889289291122272,0.10889289291122271
SJM,25,-0.1586168349892766,0.007075225240066206,0.23349142741513274,0.030301862977979533,0.00021439250576282853,0.21439250576282853
AIZ,25,1.5671915784003316,-0.012501111736888035,-0.32656418631753753,0.038280718647857086,-0.0004785515411852349,-0.4785515411852349
GT,25,1.543731929188939,-0.009612339838618332,-0.1696464521314837,0.056661013053007046,-0.0005446449130658929,-0.5446449130658929
ZION,25,1.2172239275936287,0.004009930399990223,0.09176557050028301,0.04369754776360112,0.00017522412518228893,0.17522412518228894
ABT,25,0.7669953494804997,0.004940686543833129,0.17680918645349797,0.027943607698984373,0.00013806060654452393,0.13806060654452393
COG,25,0.8463688024835899,0.013316780414868157,0.2910449271632223,0.04575506793629806,0.000609310192575056,0.609310192575056
NBR,25,1.8557577778613559,-0.019065711980681303,-0.2737133846506954,0.06965575324353385,-0.0013280365291386239,-1.3280365291386238
REGN,25,0.7515219475874941,0.020293149161713143,0.27200110474264594,0.0746068630159187,0.001514008199669538,1.5140081996695378
DVN,25,1.0254749724373369,-0.011469732837555827,-0.2795517752186982,0.041029010917862554,-0.00047059179381704467,-0.4705917938170447
PCG,25,0.5215522474727906,-0.0007106433821917916,-0.03483646652857852,0.020399410531742844,-1.449670609499659e-05,-0.014496706094996589
ANDV,25,0.57963751080563,0.021858419205872986,0.2714509694614523,0.080524373330621,0.0017601355085509324,1.7601355085509325
PNC,25,1.098693944516349,-0.0056374797292343785,-0.18826616684516223,0.029944199872464987,-0.00016880981978916403,-0.16880981978916404
GWW,25,0.4519914189019271,0.002515464423763441,0.0667578085007688,0.037680452373365016,9.47838374165124e-05,0.0947838374165124
AEP,25,0.5466977344123226,0.0028406856277949167,0.1157814178811663,0.02453490102108172,6.969594070995767e-05,0.06969594070995767
HAS,25,0.4753593859004357,0.00043808117966285436,0.015076741713992302,0.029056754302309463,1.2729217201929448e-05,0.012729217201929448
DOV,25,0.5252748030809816,0.00023077258849032653,0.007391897458042145,0.0312196685357497,7.20464371980496e-06,0.007204643719804961
ARG,25,0.2598580936585939,0.005251969574215169,0.17829989508960964,0.0294558197668913,0.00015470106919927886,0.15470106919927887
BXP,25,1.1395248114653391,-0.007096443799298878,-0.41860810532823556,0.016952475857423908,-0.00012030229218117982,-0.12030229218117981
PFG,25,1.3623053977412367,-0.004747606428088821,-0.14666564233275753,0.03237026990491318,-0.0001536813014795359,-0.1536813014795359
BAC,25,1.3967438506808427,0.007974700927943841,0.12596249403762663,0.06331012250012845,0.0005048792926500126,0.5048792926500126
JBL,25,2.033637457661718,-0.022112761172056704,-0.3796261510630267,0.05824878267773885,-0.0012880414199158727,-1.2880414199158727
LRCX,25,0.438175886348753,-0.004332613550294403,-0.10096901833522244,0.042910326570769444,-0.00018591386234807365,-0.18591386234807367
WMB,25,0.7355599040378296,0.003711062923376378,0.09134583299168908,0.040626515757035374,0.00015076755633190017,0.15076755633190017
FITB,25,0.5751590560240178,0.005599497515820263,0.18875126097690556,0.029666013815427616,0.00016611477066377656,0.16611477066377656
MCO,25,1.3596919967904582,0.005576615438788563,0.13846183491651592,0.04027546971445903,0.0002246008062141134,0.2246008062141134
STT,25,1.0452571717426131,0.00694150441884051,0.18939284498132208,0.03665135512128286,0.00025441554353087777,0.25441554353087775
FOSL,25,2.024611205168012,-0.012173682592091319,-0.09450489142985102,0.12881537037823682,-0.0015681574319673373,-1.5681574319673373
LOW,25,0.8239510837957684,0.008506311357046124,0.1813029282126715,0.046917672212486675,0.00039909632798724277,0.39909632798724276
MET,25,1.7692986545817893,-0.010850123689164212,-0.2619410899883123,0.04142199946426252,-0.00044943381763974205,-0.44943381763974205
BF.B,25,0.07446881477131555,0.006804615900301747,0.21401359940420242,0.03179525001796746,0.0002163544638263308,0.21635446382633078
JNPR,25,1.5778855541765682,-0.011092045108411353,-0.1655701023933843,0.06699304372028074,-0.0007430898628951279,-0.7430898628951279
CMA,25,1.1735226428179375,0.0001601509250990646,0.004708346577306612,0.0340142600952452,5.447415220813715e-06,0.005447415220813715
GME,25,0.6318251716510269,-0.0029755937623098688,-0.04383072321749747,0.0678883108440701,-0.0002020080342813684,-0.2020080342813684
GOOGL,25,0.3335787404644973,0.0078548625145255,0.19865517314734107,0.03954018609271054,0.0003105827255569945,0.31058272555699445
HD,25,0.3597315033667961,0.014663175339785459,0.501672176328444,0.02922859993372545,0.0004285840857646579,0.4285840857646579
GILD,25,0.8394420285649347,0.01301174073002573,0.21099234350210225,0.06166925545284578,0.0008024243629661548,0.8024243629661548
CB,25,0.7252605026121869,0.0028431730270368607,0.1393838920142094,0.0203981463420968,5.799545948140023e-05,0.05799545948140023
CAH,25,0.14512073279065532,0.0013265522272386332,0.04048122136431719,0.03276957024839037,4.34705463986551e-05,0.043470546398655094
JNJ,25,0.4354499059927715,0.0027267450558356343,0.16589070958032665,0.016436996759696815,4.481949964728963e-05,0.04481949964728963
F,25,1.2305024163231089,-0.00713936418096109,-0.12149146518088358,0.05876432694536681,-0.00041953993091203845,-0.41953993091203845
DIS,25,0.7224620464333446,0.00792377204913801,0.33419482828692987,0.023710037913378158,0.00018787293570202837,0.18787293570202837
PM,25,0.828869234388087,0.0010208609961234174,0.031145946768408796,0.032776688527538116,3.346044289984955e-05,0.03346044289984955
BSX,25,0.9240982141488209,0.000948213607182424,0.019036661509861948,0.04980986853662349,4.7230395118394085e-05,0.04723039511839409
PPG,25,0.7912488474493239,0.01261921497819955,0.44825724498792546,0.028151725642581567,0.0003552526778910296,0.3552526778910296
OXY,25,1.5333896815228505,-0.017196813126511636,-0.5203629266374523,0.03304772927932472,-0.0005683156246720943,-0.5683156246720943
NFLX,25,-0.2380170014112136,0.015180083604329979,0.09501894427817398,0.15975849573627468,0.002425147321778644,2.425147321778644
PLD,25,1.5124315272090492,-0.0011505294895013535,-0.050196603155,0.022920465075070548,-2.6370670981954517e-05,-0.026370670981954517
VRTX,25,-0.27489243922603135,0.009718900600135884,0.08107134822158112,0.11988083106219667,0.0011651098809551718,1.1651098809551719
WFC,25,0.8641786662460991,0.0017945638542894698,0.0748015387142328,0.023991001858201223,4.305338476291942e-05,0.043053384762919415
PFE,25,0.5477354290278699,0.00764719831403337,0.2890141219094004,0.026459600878709306,0.00020234181522966167,0.20234181522966166
IRM,25,0.47462522004677726,0.006632961496044811,0.15194319731790012,0.04365421824161782,0.000289556748736588,0.289556748736588
LLTC,25,0.9268597188957608,-0.003256938568590384,-0.15948906579179337,0.020421077472747805,-6.651019483316457e-05,-0.06651019483316457
OKE,25,0.5780675248353138,0.0015031250863449981,0.05548134319360369,0.027092442248555542,4.072332959415692e-05,0.04072332959415692
SYMC,25,1.1540548126935188,0.0008171750096397316,0.013694160512604085,0.05967324604437088,4.876348541154285e-05,0.04876348541154285
ECL,25,0.14753894457675565,0.00649100950872959,0.2664713163137203,0.024359130275348802,0.00015811534624167193,0.15811534624167192
DE,25,1.0162547922872611,-0.0031460658992752523,-0.09191737240826192,0.034227108726537864,-0.00010768073959534718,-0.10768073959534717
VZ,25,0.5486021184470922,0.0034495959233597088,0.12236223957818093,0.028191670365396163,9.724987116517131e-05,0.09724987116517131
PH,25,0.7520652568259097,0.0007110803260190071,0.020230055033242038,0.035149698053246005,2.499425875117183e-05,0.02499425875117183
ESRX,25,0.7523889412761873,-0.003924275080941451,-0.07750736624492673,0.05063099510491128,-0.00019868995241347192,-0.19868995241347193
DISCA,25,0.9675776437804195,0.011376835582838148,0.3141682130800489,0.03621256100768976,0.00041198435261798213,0.4119843526179821
INTU,25,0.29109867903089864,0.0025888283496202534,0.11069064914406898,0.023387958871311468,6.054741096580363e-05,0.060547410965803634
AON,25,0.6135181626621734,0.0027049947135900686,0.0925593121190131,0.029224447023892926,7.905197470722338e-05,0.07905197470722337
ETFC,25,1.6450866638636186,-0.003026776138510011,-0.05253482750629276,0.057614658354925706,-0.00017438667313709558,-0.17438667313709558
SWN,25,0.939820009145909,-0.0033241049641924893,-0.07485676745675887,0.04440620503834425,-0.00014761088660890964,-0.14761088660890964
QCOM,25,0.6568122315997773,-0.001412807161404692,-0.034724725470357605,0.040685913056698456,-5.748134933479224e-05,-0.057481349334792244
