Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6761027448999559,0.012644554967199066,0.24183706176638367,0.052285430838610654,0.0006611260042224976,0.6611260042224977
SPLS,25,0.5617268471981472,-0.00785358373138378,-0.21447937150955898,0.036616965427063275,-0.0002875744039706265,-0.2875744039706265
KSU,25,0.9097647118373128,0.00890747479803927,0.19369498147578834,0.04598712227943136,0.00040962913273838507,0.4096291327383851
WMT,25,0.41498775594018095,-0.001139194046334052,-0.06683997402308584,0.01704360396580325,-1.9415972165918503e-05,-0.0194159721659185
CMG,25,0.15411975066816183,0.030763915206893703,0.48549493879542016,0.0633660883947075,0.0019493889703673128,1.9493889703673128
ED,25,0.3101552145207332,0.004192128535462277,0.23524348940698853,0.017820380687388913,7.470532639240393e-05,0.07470532639240393
JCI,25,0.8232788737734444,0.0004249003280192877,0.016116100523832833,0.026364958904974315,1.1202479686938627e-05,0.011202479686938627
LEG,25,0.979765308950666,-0.0003229324549517184,-0.007247996882551108,0.04455471769436723,-1.4388164364722775e-05,-0.014388164364722775
BBY,25,0.8359111627404058,-0.011023669984523803,-0.18596587079067464,0.05927791985515544,-0.0006534602258522846,-0.6534602258522846
APA,25,1.0318816255749181,-0.003355887434376743,-0.0943199087430394,0.03557984182872102,-0.00011940194411011693,-0.11940194411011693
ISRG,25,0.9284129337153303,-0.009661395536081861,-0.18111437047307805,0.053344168719720614,-0.0005153791135447064,-0.5153791135447063
ETR,25,0.338758009413403,-0.003972683294808236,-0.18810256005419487,0.02111977260524074,-8.390216781898852e-05,-0.08390216781898852
TEL,25,1.0867858801769354,0.004143733358473681,0.12096693407273035,0.03425509119692408,0.00014194396409025246,0.14194396409025245
CL,25,0.2824459356410874,-0.0022591882759263856,-0.09314748747184894,0.02425388313999514,-5.479408843556565e-05,-0.05479408843556565
SJM,25,0.39103094747455763,-0.002069103682608914,-0.06589003406855562,0.03140237688230825,-6.497477364985702e-05,-0.06497477364985701
AIZ,25,0.6685492459263506,0.0019359639898292886,0.04842355905268588,0.03997979553140482,7.739944446953764e-05,0.07739944446953764
GT,25,1.7035910381998607,-0.022531522060615615,-0.3681826031666078,0.061196596109729245,-0.0013788524552809482,-1.3788524552809482
ZION,25,1.6088657153933514,-0.010537791816846432,-0.16265513596055026,0.0647860994650807,-0.0006827024287885264,-0.6827024287885264
ABT,25,0.37832940119723835,-0.00799038666287402,-0.34065543608693777,0.023455920018944934,-0.00018742187048481732,-0.18742187048481732
COG,25,0.4248615041341873,-0.0025177300724864926,-0.03701752443204662,0.06801454476266534,-0.00017124226471544122,-0.1712422647154412
NBR,25,0.6360038031894737,-0.005531600878936609,-0.09093354982916975,0.060831243136646763,-0.00033649415800148175,-0.33649415800148175
REGN,25,0.4764211510725911,0.004703444877300823,0.06698745120717547,0.07021382053713675,0.00033024683452111516,0.33024683452111514
DVN,25,0.6357163227956549,0.0028632780433346158,0.07161947329311281,0.039979043571239985,0.00011447111765104937,0.11447111765104936
PCG,25,0.38161224549903394,0.0012119632607646884,0.04572089187687173,0.026507865682685195,3.212655932869953e-05,0.03212655932869953
ANDV,25,1.3933351453870142,-0.0002527906377724695,-0.0048830015428883745,0.05176951830798312,-1.308684955024859e-05,-0.013086849550248589
PNC,25,0.9588034570353714,-0.007009812466113736,-0.17846302823617358,0.039278793682897294,-0.0002753369776122829,-0.2753369776122829
GWW,25,0.8934831796171926,0.0017365863854918728,0.06362904426665549,0.027292353759302387,4.7395529966432456e-05,0.047395529966432454
AEP,25,0.31791480556849055,0.0002103137525697324,0.008476771677051236,0.024810595422677825,5.218009426832799e-06,0.005218009426832799
HAS,25,0.4370480587061097,0.010965488241068145,0.2767385806762259,0.03962399537597314,0.000434496455359372,0.434496455359372
DOV,25,1.1438191318691822,0.0005638751025295197,0.025209568350148762,0.022367503270883743,1.2612478200198939e-05,0.012612478200198939
ARG,25,0.10679135455066462,0.014063043986275892,0.17782197499183305,0.07908496116366819,0.0011121752874975863,1.1121752874975863
BXP,25,0.8251821356278922,0.005455487897623975,0.16400533783648655,0.03326408743514861,0.00018147182642795897,0.18147182642795898
PFG,25,1.2226554653342605,0.0009811718753249127,0.022831990982366785,0.042973557412609116,4.216444591591249e-05,0.042164445915912487
BAC,25,0.9723456261390595,-0.01578812612348295,-0.27276297499312024,0.05788221852280781,-0.0009138517663450906,-0.9138517663450906
JBL,25,1.9798306160648973,-0.009749631897166428,-0.14805275883243277,0.06585241622009311,-0.0006420368176848996,-0.6420368176848996
LRCX,25,0.9427555995093926,0.008704117391165469,0.16849306380233914,0.05165860952814268,0.00044964260159733287,0.4496426015973329
WMB,25,1.1888978292291243,-0.0028369788844493492,-0.08630806276281631,0.03287038074583677,-9.325257609974937e-05,-0.09325257609974938
FITB,25,1.2875358394987995,-0.008629321135393966,-0.18072293021833916,0.04774890007022635,-0.00041204059256781867,-0.41204059256781866
MCO,25,1.044544684030709,-0.00919899720577596,-0.1628791716441939,0.0564774311713162,-0.0005195357315343418,-0.5195357315343417
STT,25,0.7690296046874403,-0.004944782438043828,-0.13155464123714708,0.03758728990131265,-0.00018586097099767293,-0.18586097099767293
FOSL,25,0.804550782590236,0.020760918567391803,0.42472910859663787,0.04888037609663409,0.0010148015076857052,1.014801507685705
LOW,25,0.8336009930381721,-0.00191864578130296,-0.04334850763872525,0.044260941975057616,-8.49210695969394e-05,-0.0849210695969394
MET,25,1.193475054515477,-0.0022093298221182046,-0.05892279686109064,0.03749533185477697,-8.283955485697746e-05,-0.08283955485697746
BF.B,25,0.44332428635146104,0.005639159952611144,0.18390309793788318,0.030663757249569983,0.0001729178318783647,0.17291783187836468
JNPR,25,1.0255583753438362,0.00400362468072221,0.09471685353737573,0.04226940118046004,0.00016923081780543834,0.16923081780543833
CMA,25,0.8965888655288514,-0.005910305598553536,-0.15162359464045996,0.03898011792009317,-0.00023038440917540366,-0.23038440917540368
GME,25,0.7483082361595103,-0.006263897722723162,-0.09700876863698793,0.06457042812452353,-0.00040446255768446254,-0.40446255768446254
GOOGL,25,0.9107911864570863,-0.004592702693390119,-0.11392802650663547,0.040312316768891174,-0.00018514248580128216,-0.18514248580128215
HD,25,0.775081677587691,0.0037429905986791877,0.09879364431457795,0.03788695745204809,0.0001418105255555744,0.1418105255555744
GILD,25,0.9050257091497471,-0.018446439548794068,-0.4206539518199378,0.04385181565271523,-0.000808909866542673,-0.808909866542673
CB,25,0.549072540380433,0.0039795787862293205,0.21148654476881418,0.018817172461631466,7.488442034512714e-05,0.07488442034512714
CAH,25,0.5368713803037972,0.003963407030602107,0.1635696545847589,0.02423069878495305,9.603612192068485e-05,0.09603612192068485
JNJ,25,0.3575939279300307,-0.004269701452533182,-0.1633373436920553,0.026140387470626286,-0.00011161165035311324,-0.11161165035311324
F,25,1.3080469795270222,0.005786493084561074,0.11399051460851234,0.05076293500765512,0.0002937393723738196,0.2937393723738196
DIS,25,0.8259320091506593,0.0023175087692548398,0.09379534334323836,0.024708143140689375,5.726133840055144e-05,0.05726133840055144
PM,25,0.5200164357951822,0.00502428766306942,0.13911921935309454,0.036114978839245915,0.0001814520426340364,0.18145204263403641
BSX,25,0.5302458867194709,-0.01372853002333375,-0.1863954795815307,0.07365269830660671,-0.0010111432800017932,-1.0111432800017932
PPG,25,0.8307363635121016,0.006275956091564457,0.3634293761042985,0.01726870887223865,0.00010837765864017934,0.10837765864017934
OXY,25,0.4691428550088586,0.003752216872292294,0.1012826737052206,0.03704697689175327,0.00013900829176065934,0.13900829176065935
NFLX,25,-0.5206790420115368,0.049230984292383734,0.7173084961837942,0.06863293067669088,0.0033788667320844303,3.3788667320844303
PLD,25,1.07937135804179,0.0016191097263321234,0.04023826460923003,0.0402380605141884,6.5149835147263e-05,0.065149835147263
VRTX,25,0.9220507627963204,-0.00940480038732397,-0.20520301749895822,0.045831686599694936,-0.0004310378638845217,-0.4310378638845217
WFC,25,1.180986151972261,-0.008244222452755749,-0.18663164214325956,0.04417376580991252,-0.000364178351912855,-0.364178351912855
PFE,25,0.6776724587921013,-0.006911433751503912,-0.2114847852379308,0.03268052471825909,-0.0002258692815546337,-0.2258692815546337
