Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4549141844865318,-0.005471319100272289,-0.09603051062479898,0.056974799620188345,-0.00031172730939612285,-0.31172730939612286
VRSK,25,0.1274006432166827,0.012846986489535365,0.3884148905116654,0.03307542219252155,0.0004249195020430025,0.4249195020430025
DOV,25,0.4639051118657322,-0.010177715818833775,-0.21087805274243218,0.04826351384828512,-0.0004912123283661945,-0.49121232836619444
VRTX,25,0.6080047959033636,0.0004080239329459284,0.002966610855415227,0.13753874465911997,5.611909952825993e-05,0.05611909952825993
LLTC,25,0.4041935277854591,-0.0034582393640577294,-0.08092816312802888,0.04273221126478272,-0.00014777821510910275,-0.14777821510910275
GLW,25,0.05753354015035448,-0.014592396087289109,-0.24337897315841286,0.05995750535848908,-0.0008749236665968319,-0.8749236665968319
HOG,25,0.3472468346106104,0.003401513160129345,0.05841597056002649,0.058229164516475036,0.00019806726940612652,0.1980672694061265
ADBE,25,0.42869344450441027,0.00011346026247833276,0.002434870384148845,0.04659807077081638,5.287029340640752e-06,0.005287029340640752
BEN,25,0.4029799641594512,-0.007693602355626582,-0.1438313367583572,0.05349044602534817,-0.0004115342215441352,-0.4115342215441352
INTC,25,0.21065328783809217,0.0071024331880829425,0.15259602051221136,0.04654402627435869,0.0003305758369180096,0.3305758369180096
PNW,25,0.13014905962405793,0.007224482175076556,0.34252510728729973,0.021091832456582162,0.000152377567622279,0.152377567622279
ETR,25,0.13701690436926803,0.0017596332316175912,0.07746197879482114,0.02271608935111834,3.997198571462232e-05,0.03997198571462232
AAPL,25,0.044524718922171476,0.020291821310156305,0.40107429848824,0.05059367151333754,0.0010266377417733907,1.0266377417733907
MPC,25,0.37988025291259825,0.0033260164485364617,0.03493295365831034,0.0952114293302886,0.0003166747800412068,0.3166747800412068
CAH,25,0.21275366087910147,-0.003800122268412054,-0.11610556029268392,0.032729890444803345,-0.0001243775855219841,-0.1243775855219841
TPR,25,0.3935864321911987,-0.005343299225568967,-0.09154729103906403,0.058366546567597884,-0.0003118699230737808,-0.3118699230737808
TXN,25,0.37495724931627944,-0.007533217007075591,-0.16194535635690346,0.04651703004360003,-0.00035042288184309396,-0.35042288184309395
DFS,25,0.24484490663005445,0.009934964613631173,0.22143829774971888,0.044865611389680156,0.00044573826152540007,0.4457382615254001
ROP,25,0.1694816821251023,0.005665375447852471,0.1468818878995855,0.0385709601698853,0.00021851897074656374,0.21851897074656373
CHRW,25,0.1637418110655408,-0.013113661124404988,-0.34235369019942624,0.038304424633968694,-0.000502311244215176,-0.502311244215176
EXPE,25,0.30999121270742236,0.0032856860840767216,0.029734178637954575,0.11050199583729767,0.00036307486998531275,0.36307486998531274
BBBY,25,0.22010079734553997,0.0004621156945831731,0.00924333614165913,0.04999447034068651,2.3103229386804197e-05,0.023103229386804196
FRT,25,0.19741158987344748,0.007928437623563668,0.3118788452881974,0.025421530646739597,0.00020155302002818705,0.20155302002818704
ORCL,25,0.31498608888984964,-0.005648272480544219,-0.09418882851161547,0.05996754147810287,-0.00033871301425666245,-0.33871301425666245
DHR,25,0.29781029032115225,-0.003031888319685773,-0.08942291297133857,0.03390504982383587,-0.00010279632453925214,-0.10279632453925215
VMC,25,0.3996002143519214,-0.0011871344380201504,-0.01700729391192125,0.06980148894751735,-8.286375135468075e-05,-0.08286375135468076
CNP,25,0.11327637743086165,0.0034569774455545576,0.13703192265533068,0.025227533691180224,8.721101497737775e-05,0.08721101497737775
ZION,25,0.34090556176709136,-0.009526701683841739,-0.11837887105036908,0.0804763687920982,-0.0007666743580811506,-0.7666743580811506
BLK,25,0.260747198729847,-0.0050409620019363785,-0.10580327842620496,0.04764466731957005,-0.0002401749575528526,-0.24017495755285262
ALB,25,0.5752365019340805,-0.00655407404446308,-0.10011069566986083,0.06546826990471348,-0.000429083888518386,-0.429083888518386
NSC,25,0.06728107536408506,-0.0026569473959821466,-0.05765445219155645,0.04608399342958737,-0.00012244274633920052,-0.12244274633920052
BBY,25,0.18420039576185632,-0.015683001672064763,-0.2034060990651589,0.0771019243972664,-0.00120918960924174,-1.20918960924174
GOOG,25,0.02366330881252199,0.0032285846226298293,0.06059129243013616,0.05328463040052328,0.00017203393833364338,0.1720339383336434
SLG,25,0.3497648770577006,-0.0028611546079826654,-0.05524414705554863,0.051791090287007985,-0.00014818231662711915,-0.14818231662711914
SWKS,25,0.42918568574568133,0.004391296772057121,0.05035912691107046,0.08719962083162687,0.00038291941348252796,0.38291941348252795
