Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18754078390516063,0.0009166894829311932,0.020844535174104693,0.04397744901838842,4.031366500129939e-05,0.04031366500129939
EXPD,25,0.7256827550478786,0.007965967439173556,0.248172875386661,0.03209846131154476,0.00025569529765533767,0.25569529765533766
PHM,25,0.8540263176138913,-0.008243436935910085,-0.1695927070562628,0.048607260766085326,-0.00040069088875256095,-0.400690888752561
CXO,25,0.10656074616134804,-0.003542871753189936,-0.05644826914737357,0.06276316008804991,-0.00022236182701689002,-0.22236182701689003
COP,25,0.5736044875368919,0.012036233305156836,0.2813667530423864,0.042777738218927525,0.000514882837469936,0.514882837469936
KHC,25,0.34193246095152857,-0.016429163710591783,-0.4339886067657355,0.03785620971257467,-0.0006219458668303839,-0.6219458668303839
ALB,25,0.43588416446601963,-0.01213841809559098,-0.26900623336666163,0.04512318522763017,-0.0005477240880977696,-0.5477240880977696
CBOE,25,0.4205269161912193,-0.004825683722769536,-0.0844955555266877,0.057111687031223275,-0.00027560293848648217,-0.27560293848648215
ETSY,25,-0.2079120973984994,0.04527913623012419,0.4732547762216061,0.0956760259064386,0.004332127810974524,4.332127810974525
GS,25,0.11296157342105943,-0.008354683588042774,-0.2577338189570818,0.03241593835783735,-0.00027082490818922995,-0.27082490818922994
ZBH,25,0.43890071275544046,3.7217616970046646e-05,0.0007886165711522824,0.047193551760732526,1.7564315328870136e-06,0.0017564315328870135
DTE,25,-0.06940624368507031,0.0018800672510765172,0.06663545373216101,0.028214218494457693,5.304462820614731e-05,0.05304462820614731
ODFL,25,1.2100490982360441,0.004035206410215777,0.09962227634940529,0.040505061298369595,0.00016344628299736397,0.16344628299736397
AVGO,25,0.32700486328349837,-0.004598037139704209,-0.08423923497466905,0.054583082824610774,-0.0002509750420271113,-0.2509750420271113
POOL,25,0.6879209163858957,0.011262201638226195,0.3054300248813771,0.03687326300877004,0.00041527412306411525,0.41527412306411526
SNA,25,0.6777935273604477,0.0004845710154949135,0.011325269931712225,0.04278670781506512,2.073319845563026e-05,0.020733198455630257
INTC,25,0.3506446916684875,0.004850055323269862,0.09318109408379562,0.052049778669783796,0.000252444306112403,0.252444306112403
ADM,25,0.1373622389968791,0.0070570176222751165,0.254476629203477,0.027731495989882803,0.00019570165589265467,0.19570165589265467
ED,25,0.04913717732604972,-0.00333557030516819,-0.12040055657478306,0.027703944234646494,-9.240845372512233e-05,-0.09240845372512234
VRTX,25,0.10982034817821827,0.008617540300675486,0.16881181839539197,0.05104820493368205,0.00043990996329314625,0.43990996329314624
HSIC,25,0.5611443869029574,0.009108542060270656,0.19093140328174482,0.04770583520422664,0.0004345306064780389,0.43453060647803887
AES,25,0.14269636778998945,0.01708825795949577,0.40253625115114927,0.04245147588727173,0.0007254217707230139,0.725421770723014
CB,25,0.4732083561638786,-0.003278586055190118,-0.11296048454678767,0.029024185478171743,-9.51582897719854e-05,-0.0951582897719854
XEL,25,-0.08732730612053305,0.0011841074817351594,0.039993538044770384,0.029607470097034714,3.505842685714881e-05,0.035058426857148814
EVRG,25,0.1588823898088699,0.003046362498137875,0.09675376501705397,0.03148572562112615,9.591693375885756e-05,0.09591693375885756
CVX,25,0.700159260506075,0.002078873466019907,0.05838727199765106,0.035604908311241884,7.40180991483124e-05,0.0740180991483124
KEY,25,0.33108037903914456,0.0002110341233782431,0.006373300947515834,0.033112216905511,6.987807667764755e-06,0.006987807667764755
NI,25,0.08032038431827826,-0.001291159701434035,-0.03855613857027962,0.033487785585180584,-4.323807923784875e-05,-0.043238079237848746
ADBE,25,0.6355170278381136,0.013463083735804314,0.34197894040717625,0.039368166120915316,0.0005300169170109374,0.5300169170109373
AMCR,25,0.2540402626275143,-0.004662848453307085,-0.13914656897006336,0.033510337249567916,-0.00015625362421394656,-0.15625362421394656
NVR,25,0.8083474687945991,-0.011195582606080176,-0.23912721397962758,0.04681852148803935,-0.0005241606248138843,-0.5241606248138843
SCHW,25,0.5824841537621704,-0.001587126341601389,-0.0395624873560952,0.04011695036553024,-6.367066866984851e-05,-0.06367066866984851
FISV,25,0.24125369426931198,0.0078549130305602,0.3539792468719743,0.022190320760248218,0.00017430303969198427,0.17430303969198427
GILD,25,0.24610707966928633,-0.0016219723122119886,-0.029678003941288097,0.054652338325068335,-8.864457956090297e-05,-0.08864457956090298
AWK,25,-0.04706160748137519,0.00124199354271887,0.0386566928089804,0.03212881010944476,3.9903774691171144e-05,0.039903774691171144
SPGI,25,0.43032483142689626,0.005011459314100248,0.15098434684611353,0.03319191306108066,0.00016633992186275832,0.1663399218627583
WAT,25,0.5279591122436726,0.0016553163733689534,0.04832049091846204,0.03425702723430938,5.670621808389847e-05,0.05670621808389847
DLTR,25,-0.01648862150808757,-0.008408406923733541,-0.13738829817650383,0.06120176925789702,-0.0005146093803728439,-0.5146093803728439
FANG,25,0.14705120874794395,0.0004821092520235513,0.006781789016117547,0.07108880132923248,3.4272568836087113e-05,0.03427256883608711
DHI,25,0.6797891417832821,-0.011151421895321631,-0.268814827909066,0.04148365617351251,-0.00046260175175130176,-0.46260175175130175
UDR,25,0.2626169070546755,0.004092372617592488,0.1456356200649441,0.028100080294694067,0.00011499599915015625,0.11499599915015625
GL,25,0.2489294074017324,0.00016114379509698108,0.0072519394357178696,0.022220786111822988,3.5807418040974464e-06,0.0035807418040974463
HRL,25,0.1295768862351474,0.009305337139500207,0.3353927817734793,0.027744595725333564,0.0002581728170233651,0.25817281702336514
DISCK,25,0.13783058121786942,0.017948676188552327,0.2501486498375613,0.0717520410372298,0.001287854150444956,1.2878541504449559
BAX,25,0.6619723604148708,0.0027737080442624975,0.06691080290740843,0.04145381498561258,0.00011498078009096288,0.11498078009096288
IRM,25,0.38095743752410255,-0.004514030162831791,-0.12624036048344092,0.035757424531625136,-0.0001614100928809373,-0.1614100928809373
AMAT,25,0.483169414390083,-0.012853473919158252,-0.17713918339545726,0.07256143825876912,-0.0009326665541957007,-0.9326665541957007
NCLH,25,0.7173231461006406,-0.0010699877495268719,-0.016631942798145293,0.06433329903264165,-6.883584185157553e-05,-0.06883584185157553
VTR,25,0.5322611604996446,0.0017108645678412214,0.039784573507868584,0.04300321498992184,7.357267682951575e-05,0.07357267682951575
PEG,25,0.09041929215551027,0.0027419992954212697,0.1126056912427284,0.024350450364988424,6.676891774398886e-05,0.06676891774398885
SWK,25,0.7928305887702457,-0.00979708405120601,-0.21134157162750958,0.046356634786805746,-0.00045415984733739625,-0.4541598473373962
PAYC,25,0.2578999059074984,0.01876198259380716,0.28900647999942697,0.06491889937500488,0.00121800726008296,1.2180072600829601
XYL,25,0.4949138221115128,0.0020893658036756327,0.042624277781119144,0.04901821010093779,0.00010241697194228691,0.10241697194228691
CAH,25,0.001920888436534318,-0.0016967715569616883,-0.024935700878312397,0.06804587387545381,-0.00011545830336047244,-0.11545830336047244
SYY,25,0.29177734907979874,0.0071014998403482596,0.2123904465800247,0.033436060588876576,0.00023744617893378174,0.23744617893378173
NWSA,25,0.23034563415698428,-0.0074682388190988845,-0.19310422078744302,0.038674653452134805,-0.00028883154822642983,-0.2888315482264298
CI,25,-0.0027988726076754885,0.0018514112331389082,0.04120415616902327,0.044932633143711216,8.318878173677657e-05,0.08318878173677656
TTWO,25,0.6446732720114245,0.0004547571289477009,0.007706728386766462,0.05900780540398737,2.6834220171021925e-05,0.026834220171021925
FCX,25,0.7458081942014287,-0.004729123106539328,-0.060380989700195245,0.0783213910540462,-0.00037039150016999247,-0.37039150016999245
COG,25,0.0391703954768132,-0.005980337138363099,-0.12311483836291578,0.048575275067448534,-0.0002904965214920656,-0.29049652149206556
CTAS,25,0.5445206260134359,0.008266175551995977,0.2222979410053003,0.03718511972991637,0.00030737872760947796,0.30737872760947793
XOM,25,0.6671170783424029,4.388364145404774e-05,0.0014341054224884721,0.03060001082619189,1.3428399035865842e-06,0.0013428399035865842
MRK,25,0.4359870574724296,0.015182582143727662,0.4339123093730383,0.034989977965052516,0.0005312382146616307,0.5312382146616307
BA,25,0.14026852861718261,0.008402381556127962,0.17271870362677827,0.048647780348585586,0.0004087572123475198,0.4087572123475198
BRK.B,25,0.3949032070817154,0.005259763534819778,0.16356196561054595,0.032157619989378786,0.0001691414769867261,0.1691414769867261
APD,25,0.49779950442539467,0.0005728025992918257,0.018862130254692643,0.0303678636271383,1.7394791220564507e-05,0.017394791220564507
PPL,25,-0.017007823193246705,-0.0047006822096325755,-0.11888183478437307,0.03954079458950676,-0.00018586870968163041,-0.1858687096816304
EXPE,25,1.104652297961045,0.0009915369095302876,0.019668080072905908,0.050413507869341845,4.9986853791348045e-05,0.04998685379134805
DISH,25,0.06906589302368812,-0.016379965093272955,-0.21922773038452695,0.07471666592790238,-0.0012238563797847778,-1.2238563797847777
BKNG,25,0.2407391845187703,0.003170556919160033,0.06211818533537011,0.05104072023421967,0.00016182750869751667,0.16182750869751666
MMM,25,0.5228956294945148,-0.005271179838363544,-0.13390750589448436,0.039364334382548334,-0.00020749648574788963,-0.20749648574788962
DLR,25,0.5438613651526363,0.0008771498367193447,0.024044447178674964,0.036480349504449804,3.199873261129277e-05,0.03199873261129277
DVA,25,0.5070392669748013,0.0034930579272957284,0.07761944720050938,0.0450023551220654,0.00015719583330610806,0.15719583330610806
HAL,25,0.6549686011723894,-0.009014071435182628,-0.15509914962678492,0.058118122870906695,-0.0005238809112370742,-0.5238809112370741
ORCL,25,0.37937471953385105,0.00039027256314241496,0.00863516632739251,0.04519572042340293,1.7638649652709455e-05,0.017638649652709455
LIN,25,0.422825531396679,0.001958997020573852,0.05295704468261863,0.036992189279339206,7.246758858272951e-05,0.0724675885827295
IP,25,0.8198456929517008,-0.006749192455088578,-0.13583857877129232,0.04968538773106576,-0.00033533624400265965,-0.33533624400265966
VFC,25,0.6776809061209231,0.005490044955132967,0.14405624265933675,0.038110427245529294,0.00020922795883728006,0.20922795883728007
NEM,25,0.21127597067060902,-0.0041290268310705935,-0.09843967005216842,0.041944744724178806,-0.00017319097638854102,-0.17319097638854103
O,25,0.1975896633998453,0.007636786044664565,0.2480310952756238,0.03078963158300055,0.00023513382879342194,0.23513382879342193
FITB,25,0.22840592030608298,-0.003066848904523753,-0.09975446380993033,0.030743976634140906,-9.42871310611189e-05,-0.0942871310611189
INCY,25,0.37340440576245243,-0.01590500440907041,-0.2304949224890632,0.06900370835641766,-0.0010975042856510315,-1.0975042856510315
DUK,25,-0.10986615359993761,0.0009866298208486845,0.03530553566953139,0.02794547093361748,2.7571834980767133e-05,0.027571834980767134
TSN,25,-0.08738272466907708,-0.01426001220098663,-0.42885128213238677,0.033251648753575495,-0.00047416891692890847,-0.47416891692890845
COO,25,0.42905613188344366,0.005545716626085575,0.15260958759405224,0.03633924128566161,0.0002015271345772289,0.2015271345772289
T,25,0.15897513751764142,-0.0034757179233237553,-0.09844037007266904,0.03530785104483016,-0.00012272013071056156,-0.12272013071056156
MDLZ,25,0.13200909690350265,0.0023889557101481216,0.0820026577442012,0.029132661987617787,6.959663920713464e-05,0.06959663920713464
L,25,0.5080745783543089,-0.0004346374059020123,-0.016415438673849172,0.026477355527173153,-1.1508049121475846e-05,-0.011508049121475846
DVN,25,1.6628350468080086,-0.012094422038421078,-0.20924260127256827,0.0578009543222337,-0.0006990691357965933,-0.6990691357965934
MDT,25,0.6874404745027426,0.007507245683897367,0.3081732580665483,0.024360470895486392,0.00018288003998784763,0.18288003998784763
HPQ,25,0.42335568563684517,0.0049902323615796385,0.09597608112544956,0.051994541796897775,0.0002594648451003844,0.2594648451003844
PKG,25,0.9693217382793187,-0.006056956624144302,-0.13460523564482071,0.044997927421832486,-0.0002725504945704328,-0.27255049457043284
UNH,25,0.29884764171534145,0.009096655317922751,0.3332829157565259,0.027294094260049487,0.000248284967698564,0.248284967698564
CE,25,0.878987203858445,-0.0007394565379556263,-0.022900568377935315,0.032289877078688245,-2.3876960715619542e-05,-0.023876960715619542
ROK,25,0.9260901463246082,-0.0025296317137393125,-0.07283523536471612,0.03473087855173943,-8.785633183050855e-05,-0.08785633183050855
ADP,25,0.6934858226110244,0.012119096157523207,0.4315648122860594,0.028081752294230506,0.00034032545632552743,0.3403254563255274
CMG,25,0.5368076306487133,0.01974075618619592,0.2039033224230919,0.0968142939095155,0.0019111873714064583,1.9111873714064582
AZO,25,0.5220070839081796,0.008392011747903529,0.19905614767254098,0.0421590181766648,0.0003537989758186494,0.3537989758186494
CNC,25,0.6512253712681499,0.013670482885757949,0.34847872266672336,0.03922903177888444,0.0005362798075580945,0.5362798075580945
WEC,25,-0.030885009024578372,0.0020009148701668356,0.08089538878120853,0.02473459736473428,4.949182367468625e-05,0.04949182367468625
GPS,25,0.08094868731778966,-0.005619362113856662,-0.10835535109866129,0.05186049472296055,-0.0002914228992520679,-0.2914228992520679
GE,25,0.4946595415996347,-0.032454137510259974,-0.5203448358685167,0.06237044220125719,-0.0020241789077753225,-2.0241789077753225
HCA,25,0.36052162260941534,0.022008984223896102,0.5030819424195522,0.04374830890976684,0.0009628558406171916,0.9628558406171916
MCHP,25,1.2258307387979948,-0.0032571910324346175,-0.051816535919565164,0.06286006917735212,-0.00020474725362269104,-0.20474725362269106
NTRS,25,0.38346360683918057,0.001517646969287606,0.04445824867299944,0.03413645419211732,5.180708624689204e-05,0.051807086246892044
AME,25,0.7049015091591568,0.0018068184385231709,0.04961325512800479,0.03641805871962009,6.580081998982912e-05,0.06580081998982912
NWS,25,0.2602923466626031,-0.006854866212098708,-0.21062594684022298,0.03254521256727541,-0.00022309307799298645,-0.22309307799298644
SBAC,25,0.2578453693457715,-1.5812999393607777e-05,-0.0004804635968777472,0.032911961481301065,-5.204368269462563e-07,-0.0005204368269462563
AJG,25,0.23509175549024003,0.00783049357899643,0.2731241493735603,0.028670088664647604,0.00022450094519778138,0.22450094519778138
