Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.382558156626168,-0.004110170282462579,-0.14660045484383286,0.02803654522655449,-0.00011523497501310235,-0.11523497501310234
EXPD,25,0.20286146043661626,0.003474830832248286,0.14789396481712316,0.023495420090637598,8.164261014757334e-05,0.08164261014757333
PHM,25,0.618359859583111,-0.00011369283305164972,-0.002607296877077845,0.04360563388511098,-4.957648053411283e-06,-0.0049576480534112835
CXO,25,0.5927671165230386,0.00608122982580273,0.08817758274971345,0.06896571255603502,0.000419396348153498,0.419396348153498
COP,25,0.36545191303113256,-0.00614353189106628,-0.07808069758254821,0.07868182638316257,-0.0004833843096322994,-0.4833843096322994
KHC,25,0.21025783719970065,0.005699249717333484,0.13624526134561704,0.0418308105621086,0.00023840423527192795,0.23840423527192794
ALB,25,0.44001403703394915,0.019363609337555987,0.32044890065472675,0.06042651198987774,0.0011700753718031354,1.1700753718031354
CBOE,25,0.2605632799254878,0.00021695264382354224,0.006802591305794916,0.03189264709151747,6.91919410503592e-06,0.00691919410503592
ETSY,25,0.7700887629456564,0.013302274392131016,0.12859540659574978,0.10344284251106892,0.0013760250749842338,1.3760250749842338
GS,25,0.5871531839586879,0.004161217162338892,0.09244937374654036,0.04501076636546295,0.00018729957348999061,0.1872995734899906
ZBH,25,-0.09935694623125159,6.527952699490424e-06,0.00011377747941110151,0.057374734730267524,3.745395544649969e-07,0.0003745395544649969
DTE,25,0.13633183830064466,0.00827227827260215,0.2876230163475128,0.028760835546649686,0.00023791763499443378,0.23791763499443377
ODFL,25,0.5472050579054445,0.012933914183559488,0.2968720186093291,0.04356730635695231,0.000563495801629667,0.563495801629667
AVGO,25,0.5042561173561267,0.011636622591780891,0.21762602949386636,0.0534707296679732,0.0006222187008533456,0.6222187008533456
POOL,25,0.396014353139719,0.008757299221313599,0.24297702795398393,0.03604167560635442,0.0003156277377223649,0.31562773772236485
SNA,25,0.2575610514512968,-0.0004425101919316915,-0.010523706365368962,0.04204889195577409,-1.860706324986455e-05,-0.01860706324986455
INTC,25,0.19750611281710925,0.0018623478346361346,0.0538394214710651,0.03459078466578649,6.442007292069228e-05,0.06442007292069228
ADM,25,0.21852540579743007,0.007773439288525401,0.16600853553061057,0.046825539805403826,0.00036399549082973616,0.36399549082973615
ED,25,0.010221805295757457,0.007423720057318645,0.2507051271332166,0.029611361132530493,0.00021982645556407237,0.21982645556407238
VRTX,25,0.7806002945077606,-0.01590326019687306,-0.22816751109906505,0.06969993282684418,-0.001108456167449877,-1.108456167449877
HSIC,25,0.34220754204916937,-0.0018628282754471434,-0.055161289388799835,0.033770571647032226,-6.290877574210524e-05,-0.06290877574210524
AES,25,0.5360514860207994,0.008985984974051859,0.20218730620944936,0.04444386318072372,0.0003993718867308,0.3993718867308
CB,25,0.1815107425474034,0.004477039231262711,0.23494769788921463,0.01905547179855228,8.531209481233877e-05,0.08531209481233877
XEL,25,0.10641583971666604,0.00596644686075838,0.2158566634113063,0.02764078146334335,0.00016491725379087335,0.16491725379087335
EVRG,25,0.1444143780597332,0.012236951726717665,0.4157603790839954,0.02943270292777334,0.000360166564913984,0.360166564913984
CVX,25,0.3212687929328407,0.008998388456447348,0.2767407587544061,0.032515587862621195,0.0002925878904776101,0.2925878904776101
KEY,25,0.34469839374256117,0.011006218021574287,0.18090013175449224,0.06084140412076275,0.000669633758491823,0.669633758491823
NI,25,0.06909044042080163,0.006572856924073408,0.18737149488421453,0.035079278884630125,0.0002305710811083432,0.2305710811083432
ADBE,25,0.13874838069411466,0.004914116387076519,0.10111344588255868,0.04860002885060579,0.00023882619818715352,0.2388261981871535
AMCR,25,0.37939070152005094,0.00952378050590622,0.22474131243841278,0.04237663472983446,0.00040358576774590595,0.40358576774590593
NVR,25,0.23144521081124794,-0.0025244205277089845,-0.060503961313736865,0.041723227254805186,-0.00010532697136429719,-0.10532697136429718
SCHW,25,0.6294543550312692,0.005435452126744582,0.08176965692659115,0.06647272755007727,0.00036130932833258067,0.36130932833258067
FISV,25,0.3618471587021819,0.0038438656911085316,0.14651968004298374,0.026234466864661975,0.00010084176710559777,0.10084176710559777
GILD,25,0.12804318637590462,-0.013145155219265289,-0.23167176926696326,0.056740427462776785,-0.0007458617262056638,-0.7458617262056637
AWK,25,0.09040584730410779,0.01115838249187342,0.3670586176158929,0.03039945653462376,0.0003392087635584128,0.3392087635584128
