Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.11062835710972886,0.010644538282599102,0.2607126277613541,0.04082862565576488,0.00043460186881869717,0.43460186881869717
MRO,25,1.5291040457589795,-0.020660942088693734,-0.5730012922486438,0.03605740923831684,-0.0007449800441411946,-0.7449800441411946
T,25,0.44449811232146563,-0.003347259674642582,-0.10614046800197824,0.03153613072989461,-0.00010555961868643297,-0.10555961868643297
FDX,25,1.4362522158603042,-0.001443791767754849,-0.03667467763333059,0.039367538065084605,-5.6838527375144816e-05,-0.05683852737514482
KMB,25,0.6484373913653275,-0.0001252417673800795,-0.005356876690690884,0.02337962484701639,-2.9281055365235538e-06,-0.0029281055365235537
ETR,25,0.41424112825327414,0.0025298865241587575,0.08086076462388248,0.03128694782848427,7.915242769334045e-05,0.07915242769334045
CAM,25,1.354894779363077,-0.005674547198750638,-0.09664944621883126,0.058712671626720656,-0.0003331678263105737,-0.33316782631057373
CVS,25,-0.07002449883396387,0.007223093623575783,0.1525802684260321,0.04733963112063469,0.00034193858768988614,0.34193858768988616
COG,25,1.2352976877186959,-0.014868295810844034,-0.21594009275896536,0.06885379931479507,-0.0010237386559128635,-1.0237386559128634
EOG,25,1.1225796870818148,0.003586030904328824,0.06315616569811522,0.056780377096829406,0.0002036161870286748,0.2036161870286748
UNH,25,0.04164095974086483,0.011753140747734188,0.14585181057901336,0.08058275520252849,0.0009471004637355266,0.9471004637355266
GRMN,25,1.4971395289970553,-0.003983137264124491,-0.036381542347797516,0.10948236405281549,-0.00043608328402321297,-0.43608328402321295
PFG,25,1.7765641180204563,6.941071703326501e-05,0.0008878525347526565,0.0781782045062268,5.426405231150432e-06,0.005426405231150432
AMGN,25,0.6388158113120872,-0.0025061822929645363,-0.05957253744143002,0.04206942327122697,-0.00010543364367757925,-0.10543364367757925
NKE,25,1.186468010748704,-0.0025496024968277853,-0.07609027116880819,0.03350760166396868,-8.543106486516539e-05,-0.0854310648651654
NOV,25,1.6781052253962478,-0.010667896185494245,-0.18979942914623538,0.056206155273917695,-0.0005996014294479238,-0.5996014294479238
JNPR,25,1.4027154703990654,-0.010652004873176793,-0.22988431802903075,0.04633637024266968,-0.0004935752416302415,-0.4935752416302415
MAC,25,1.3638565283737178,0.02243047461274444,0.23784318989026967,0.0943078278721912,0.0021153693388702576,2.1153693388702575
SYK,25,0.20493860495492996,0.014165994404558447,0.3743485236271401,0.0378417263872212,0.0005360656842602073,0.5360656842602073
IVZ,25,1.000995785221366,0.003931307325328523,0.07506454644036005,0.052372358346986184,0.0002058918360142372,0.20589183601423722
PAYX,25,0.8323391843423271,-0.00579272446895746,-0.1618692170559671,0.03578644892657135,-0.0002073010383540463,-0.20730103835404629
D,25,0.6138280530543107,0.003803209132474405,0.19487363283781522,0.0195162838455403,7.422450895332157e-05,0.07422450895332157
EIX,25,0.5778711244205008,-0.0019067535946425771,-0.06254286178707268,0.030487149774727676,-5.813148242336863e-05,-0.05813148242336863
SYMC,25,0.7752672786791693,-0.01365077354628885,-0.25260186522622585,0.05404066804520012,-0.000737696921775195,-0.7376969217751951
BMS,25,0.7645459518508563,-0.0003009948475855076,-0.01068933223777641,0.02815843318273737,-8.475543304084735e-06,-0.008475543304084735
GWW,25,0.5977097407246198,0.0033334869214178154,0.14658451989064997,0.022741056994998864,7.580701607204584e-05,0.07580701607204583
PH,25,0.9987422333521361,0.002516496819746845,0.055221735352364056,0.04557076672236656,0.00011467868953026081,0.11467868953026081
PKI,25,0.5583487997393494,0.006360228867635794,0.1473686460267292,0.04315863000113469,0.0002744987644208291,0.2744987644208291
LLY,25,0.5714061681957741,-0.0048447829991995995,-0.1390316509686589,0.03484661920825302,-0.00016882430831972645,-0.16882430831972645
VLO,25,1.2656198250078203,-0.017723813873014426,-0.25206730546811634,0.07031381495549127,-0.0012462289689727055,-1.2462289689727055
AVB,25,1.3229270764848453,0.008485842647350809,0.16938879420850977,0.050096836021544196,0.00042511386760895996,0.42511386760895997
MDLZ,25,0.4865436514884338,0.0037549501974653973,0.1125016146786285,0.03337685604061566,0.0001253284321804839,0.1253284321804839
AZO,25,-0.1503370682313774,0.007729322632097161,0.24163281468630562,0.03198788476694103,0.00024724468168203334,0.24724468168203334
SCHW,25,0.7951443313880106,-0.009285862211579983,-0.22047982716662654,0.04211660690645516,-0.00039108900855262053,-0.3910890085526205
NSC,25,0.8741495554051824,0.008219071365672709,0.2106968950724403,0.039008981897179294,0.0003206176061151514,0.3206176061151514
ABC,25,0.444551566532684,0.01760680261821096,0.7344966870511889,0.023971248514268517,0.0004220570411028085,0.4220570411028085
PPL,25,0.7433925431326114,-0.018756470161864484,-0.4212530607261594,0.04452542167772486,-0.0008351397431426804,-0.8351397431426804
KSU,25,1.1523389620375761,0.02159915228152643,0.39841939008479393,0.054212101165381464,0.0011709354285725907,1.1709354285725908
TROW,25,0.9354715276848304,0.0033201342658930703,0.09063059127713272,0.03663370412911323,0.0001216288163656573,0.1216288163656573
SJM,25,0.1274538286981648,0.016937222393448866,0.515327844582327,0.03286688769394263,0.0005566737862528141,0.556673786252814
CHRW,25,0.6878414263331736,-0.004153613979872147,-0.13479740659171066,0.030813752911827703,-0.00012798843486689363,-0.12798843486689362
