Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.712157740831591,0.002865307215839022,0.0770852146729411,0.037170645862452514,0.00010650531980708209,0.10650531980708208
NSC,25,0.9099780370821317,0.011318177083083164,0.3934799712337705,0.028764302913804267,0.0003255594740498817,0.3255594740498817
TRV,25,0.37001111337782644,0.0024532527827884534,0.07385535080520518,0.03321699451755299,8.148968423605568e-05,0.08148968423605568
CHD,25,-0.020389046870115567,0.005958025376230308,0.15514740308638708,0.03840235323122257,0.000228802195058584,0.228802195058584
JPM,25,0.6923635423098387,0.007196916752500795,0.2778499205466701,0.025902173152833195,0.00018641578388980156,0.18641578388980157
MMC,25,0.32425194175303046,0.002577515944100855,0.10699827045770184,0.024089323435557673,6.209061523775229e-05,0.062090615237752285
ORLY,25,0.4147865096123464,0.018693571591168787,0.335732651596036,0.055679933132215795,0.0010408568161985668,1.0408568161985667
BWA,25,1.0052099884413046,-0.0030753463094336025,-0.08559015208663033,0.03593107658368081,-0.00011050050376559891,-0.11050050376559892
FE,25,-0.5401059003612173,0.009522206962505962,0.2589324517118003,0.03677486888783052,0.00035017791256894366,0.35017791256894365
ECL,25,0.3575220700424048,0.004060854778658735,0.17066103864806526,0.023794855643841307,9.662745324878774e-05,0.09662745324878774
WHR,25,0.453660845001705,-0.01181848258691226,-0.24382413814741835,0.04847133953475392,-0.000572857682255801,-0.572857682255801
AAPL,25,0.19814743247654845,0.011510376986198449,0.24541295321054624,0.04690207601358105,0.0005398605763516535,0.5398605763516535
AEE,25,-0.3275524752135023,0.004690505851629036,0.16239555208054957,0.028883216267539796,0.00013547689491676237,0.13547689491676237
SLG,25,0.08107158192237006,0.0037060228163320664,0.1128073370507107,0.03285267530662553,0.00012175276426390327,0.12175276426390327
SCHW,25,1.0592380490818023,0.005630235631931168,0.1378514770899682,0.040842766075379934,0.0002299543968642336,0.2299543968642336
CRM,25,0.5209242166894809,0.016649015786593176,0.42250910819556314,0.039405105034770016,0.0006560562157962482,0.6560562157962482
WY,25,0.34698895593499124,0.004042631603055862,0.13758670708093193,0.029382428643181968,0.0001187823346074612,0.1187823346074612
BBY,25,0.8151006020976211,0.011435674129575713,0.2252907930175992,0.05075961594525696,0.0005804704268923738,0.5804704268923738
FB,25,0.42391969549039415,-0.0005445878519298138,-0.00990260304547443,0.054994414037296484,-2.994928980871009e-05,-0.029949289808710092
LRCX,25,1.4334698668934824,-0.004105114881356701,-0.05749346934977141,0.07140141180874872,-0.0002931109981659725,-0.29311099816597247
DLR,25,0.02196827732819479,0.003354560378629791,0.09476403087232442,0.03539908916653609,0.00011874838195764505,0.11874838195764505
RHI,25,0.7718220493930789,0.019632309029296906,0.5691845290814325,0.03449199341552753,0.0006771574737701106,0.6771574737701106
STZ,25,0.19169531143622925,0.0010577635363029955,0.032309305659532744,0.03273866505982638,3.462976612752127e-05,0.03462976612752127
IPG,25,0.6277931661597551,0.004646616857751397,0.11763282877491078,0.03950102115322459,0.0001835461107889679,0.1835461107889679
IPGP,25,1.0723032085871786,-0.005417768375590747,-0.055151452628586534,0.09823437311935038,-0.0005322110800819982,-0.5322110800819982
IQV,25,0.8776867251120759,0.0069810444261354365,0.19261329580496359,0.03624383455441365,0.0002530198191978643,0.2530198191978643
HRB,25,0.5885609111254294,-0.002342897014935475,-0.04673274467672212,0.05013394850104935,-0.00011745867829003736,-0.11745867829003737
ALXN,25,0.5231921456800723,-0.008101380428549422,-0.1530516453054434,0.052932331517126716,-0.0004288249545903401,-0.4288249545903401
INCY,25,1.3370136736871472,-0.0314259346523529,-0.4207073681055636,0.07469784708992197,-0.0023474496613193375,-2.3474496613193376
CAG,25,0.5061611668667014,0.0026890689506537963,0.08572503957273434,0.031368535541733134,8.435215495275463e-05,0.08435215495275462
CME,25,0.2642325873300438,0.012274294048419298,0.35640371192010345,0.03443929913718429,0.000422718084431273,0.422718084431273
GPC,25,0.5853692521614089,0.005795540643972046,0.13815379392569016,0.04194992029744285,0.00024312246809521794,0.24312246809521793
HSY,25,0.28002804128049613,-0.0024666608640543093,-0.06820636261404726,0.03616467393243302,-8.920598585041759e-05,-0.08920598585041759
AIV,25,-0.25079194953710043,0.001601358150556293,0.04811729918631217,0.03328029996770534,5.3293679606243276e-05,0.053293679606243274
CNC,25,0.1924488030686607,0.020162409715330946,0.5012025267531096,0.04022806877281141,0.0008110948046539342,0.8110948046539342
WFC,25,0.7955078544503817,0.0029313444822315344,0.08515189430505514,0.0344248886786951,0.0001009112074797277,0.1009112074797277
AOS,25,0.8247944237473466,-0.0005558095133600437,-0.022665943158347454,0.024521790665276117,-1.362944453638398e-05,-0.01362944453638398
VFC,25,0.45430472982709,0.014961277732423596,0.42989477148872557,0.03480218584797552,0.0005206851681669838,0.5206851681669838
TAP,25,0.5704925415603357,-0.01364794821875619,-0.2954787890724824,0.0461892654345767,-0.000630388702913488,-0.630388702913488
AET,25,0.6776611088329648,0.006725719315537354,0.18522685837400465,0.03631071311460122,0.0002442156645558089,0.24421566455580893
DGX,25,0.1550959555681238,0.001235911008279006,0.030441593605601416,0.04059941881792916,5.0177268646808484e-05,0.050177268646808486
AMG,25,0.9688883223670419,-0.011105989051067473,-0.2899054336112221,0.03830900619117463,-0.0004254594033164615,-0.4254594033164615
IRM,25,-0.12377575903165117,-0.0003359180882954401,-0.009084988553669477,0.03697507006321554,-1.2420594850225324e-05,-0.012420594850225324
ORCL,25,1.0000528410066767,-0.0050551011509984214,-0.13221586532631108,0.038233695619828555,-0.00019327519873471862,-0.19327519873471863
CAT,25,1.5324179403133364,0.0011615239096261117,0.04356576444964382,0.02666139167530682,3.096784389477545e-05,0.030967843894775447
GILD,25,0.4174573586750379,-0.004080739586448716,-0.0997373557951017,0.040914856363668796,-0.0001669628740370864,-0.1669628740370864
NCLH,25,0.7745927319729117,-0.006972227026966464,-0.14358969712477185,0.0485565967933477,-0.000338547616500092,-0.338547616500092
BRK.B,25,0.6149410054618991,0.003319168878710527,0.12667881731713362,0.026201451426572493,8.696704215212497e-05,0.08696704215212497
ILMN,25,1.2828868611519062,0.015750864991104667,0.4454958836791322,0.03535580365193499,0.0005568844899736334,0.5568844899736334
NOC,25,0.1607109863872157,0.00392633968231994,0.09334261092609646,0.04206374391464794,0.00016515654691902612,0.16515654691902612
ABC,25,1.272832727048858,-0.0002912529165886961,-0.006676506366491234,0.0436235510911017,-1.2705486487239366e-05,-0.012705486487239365
PRU,25,0.999265213209463,-0.004106049283677979,-0.13565645477062246,0.03026799786726535,-0.00012428189096125148,-0.12428189096125149
ETN,25,1.026720893790276,0.00260824355609416,0.11427968357566182,0.02282333547386229,5.9528817678276566e-05,0.059528817678276565
ISRG,25,1.1133033821730869,0.014540569132725977,0.34525781850559356,0.04211510457797324,0.0006123775896480041,0.6123775896480042
SYMC,25,0.49801153086691735,-0.017916188286997377,-0.28507908519748393,0.06284637918837935,-0.0011259675626950378,-1.1259675626950378
FTI,25,1.2937023648795032,0.002006673845926909,0.03527605559958115,0.05688487025603665,0.00011414938137173429,0.11414938137173429
CNP,25,0.11684570255588071,-0.0019117551823346504,-0.07932263032392278,0.02410100591127381,-4.6075222950355757e-05,-0.04607522295035576
WELL,25,-0.4288971924810034,0.0010766906034515302,0.025065868572561458,0.042954450205253916,4.6248652912423544e-05,0.04624865291242354
HII,25,0.6609745858281774,0.0038330147670275687,0.06919313372836441,0.05539588338454307,0.00021233323904549072,0.21233323904549073
BAC,25,0.8273150960648229,0.007351924374751096,0.23686368338701072,0.031038630614971956,0.00022819366497710793,0.2281936649771079
KR,25,-0.2697805776224005,0.015581025932225469,0.2733820808297653,0.056993588917511225,0.0008880185868943405,0.8880185868943405
ACN,25,0.6217842207112728,0.00803493051753628,0.3985808890809955,0.020158845387851763,0.00016197492200514563,0.16197492200514563
HOLX,25,0.6131509861283311,-0.0015179671302127634,-0.04555540907303466,0.033321336831355214,-5.058069404474513e-05,-0.050580694044745134
XOM,25,0.9892900152574746,-0.0009598227313965309,-0.0353193384514554,0.027175558022293017,-2.6083718328182192e-05,-0.026083718328182192
NEE,25,-0.4535938742088854,0.00793028062224264,0.38759337496387536,0.020460310042662008,0.00016225600025639901,0.16225600025639902
RE,25,-0.35360441432024925,-0.002406289123663548,-0.057384656040745906,0.041932622580415316,-0.00010090201364194187,-0.10090201364194187
GPN,25,0.6542738961824676,0.007892331706240723,0.2523008493901927,0.03128143137574197,0.0002468834326633617,0.2468834326633617
OXY,25,0.88236842369626,0.009717173186214484,0.23522685297823592,0.04130979547268591,0.000401414436895188,0.401414436895188
BIIB,25,0.5162426714421771,0.0027073723439297367,0.044579390268835076,0.060731479896943066,0.00016442272907890844,0.16442272907890845
AVY,25,1.1471389954927826,0.00021687245156673963,0.008612316545499826,0.025181662845411956,5.461208955811571e-06,0.005461208955811571
ZTS,25,0.57943552974223,0.012245159780162948,0.3533018526094808,0.03465920059495989,0.0004244074491380026,0.4244074491380026
UNP,25,0.8431365564558284,0.011260424236405338,0.34323524328552857,0.03280672499891883,0.0003694176412949105,0.3694176412949105
RCL,25,0.7576192075393575,-0.003255848350008542,-0.08091218135297472,0.04023928530371826,-0.00013101301066163407,-0.13101301066163407
INTU,25,0.35681607320893244,0.016021574332294244,0.500354622609012,0.0320204383218297,0.0005130178327258377,0.5130178327258377
CVS,25,0.9811014170115906,-0.00430554183322532,-0.08935965038947369,0.04818216963091991,-0.00020745034696148426,-0.20745034696148426
PPL,25,-0.057931504670680124,-0.008864635461983784,-0.2521344998522395,0.03515835979280424,-0.0003116660430044773,-0.3116660430044773
AZO,25,0.5019968263146865,0.012393893093191777,0.25400071564489735,0.04879471721850938,0.0006047565087187293,0.6047565087187293
BKNG,25,0.8043372713858518,-0.001286552353325855,-0.026386335018908334,0.048758281603106954,-6.273008194060199e-05,-0.06273008194060199
CPB,25,-0.5936697227991709,-0.005226288330321504,-0.10130646767203394,0.05158889111839245,-0.00026961841962628116,-0.26961841962628114
EL,25,0.42528778573102344,0.009595623182125113,0.2230277987518801,0.043024337037018,0.00041284532586797405,0.41284532586797407
IBM,25,0.6564259573364468,-0.00033618741905265103,-0.015881788716111848,0.021168108017429653,-7.116451600607405e-06,-0.007116451600607405
PSX,25,0.8594103747072955,0.011449166623338232,0.2719731665877444,0.042096677282479206,0.0004819718724960017,0.4819718724960017
ADBE,25,0.46020484524642685,0.0193180281571279,0.4541562343004621,0.042536084937562293,0.0008217132865178123,0.8217132865178123
NFLX,25,0.5930753220732631,0.02704413739810485,0.38479384768366925,0.07028214603976012,0.0019007200141329434,1.9007200141329434
SNPS,25,0.8127779917038439,0.006009872557930125,0.1725902780873986,0.034821616979415056,0.00020927348030734023,0.20927348030734022
CB,25,0.7207584290040638,-0.003965275810598643,-0.15894501507303616,0.024947468838683463,-9.892359472169495e-05,-0.09892359472169494
CDNS,25,1.0456496758355949,0.0030909960786389386,0.0723456468319768,0.04272539142289785,0.00013206401734649098,0.13206401734649098
MLM,25,0.2845176236703055,-0.0025313052861462067,-0.057882672624213025,0.04373165873974055,-0.00011069817893984722,-0.11069817893984722
GS,25,0.6820342458104706,0.000580623087026071,0.020932897484372888,0.027737349187303174,1.610494531105205e-05,0.016104945311052048
SRCL,25,0.44334284059652146,-0.008066463054116296,-0.13786635713224246,0.05850929278111616,-0.0004719630485413468,-0.47196304854134685
TJX,25,0.19202279823665172,0.01582681331315057,0.4918951261047241,0.032175178149216006,0.0005092305378850032,0.5092305378850032
EIX,25,-0.2046967298704234,-0.004521949520211818,-0.11908894934977896,0.03797119333826931,-0.00017170381949785707,-0.17170381949785707
MKC,25,-0.028717630743285795,0.011037991225369461,0.37771995739105285,0.029222684714913932,0.0003225597374649583,0.3225597374649583
CVX,25,0.9003146230160324,0.001493600107905886,0.04815374533555688,0.031017319577071545,4.632747186726541e-05,0.04632747186726541
EXR,25,-0.04490756292696411,0.008662500238261437,0.2442148838819398,0.0354708120183581,0.00030726591756035363,0.30726591756035365
GT,25,1.1536592651933497,-0.013031020645426928,-0.25823856160348346,0.05046117266342126,-0.0006575605827694954,-0.6575605827694954
PCG,25,-0.16046645861413766,-0.016072395658065675,-0.27721075970254483,0.05797897482519012,-0.0009318610232394847,-0.9318610232394847
PNR,25,1.149141826191025,-0.002332017609884376,-0.11185490166545074,0.0208485955927015,-4.861929206353769e-05,-0.04861929206353769
RL,25,0.4563405621910529,0.016491882890844328,0.2633098057647129,0.06263299934063626,0.0010329360902281033,1.0329360902281033
AAL,25,0.9291756759884563,-0.007461523279668161,-0.1404357923455321,0.05313120789969001,-0.0003964397446204259,-0.3964397446204259
MAS,25,0.6460126968035236,3.079418307767737e-05,0.0010841232982885386,0.02840468711104253,8.746991351615865e-07,0.0008746991351615865
MAT,25,1.2579802741020194,-0.007404334709532847,-0.08228021367539065,0.08998924989116094,-0.000666310526453948,-0.666310526453948
PBCT,25,0.5210016267114448,0.001956225592478054,0.08125550319800903,0.024074992037289928,4.7096115562051916e-05,0.04709611556205191
AMZN,25,0.047228056299938925,0.027452331791947067,0.5493006013996422,0.04997688282517316,0.0013719819692439145,1.3719819692439146
LH,25,0.3633303764573575,0.0032585484830672477,0.12010350506221787,0.027131168914505902,8.840822931020448e-05,0.08840822931020448
CBS,25,-0.1395381607963195,-0.006906294056907381,-0.12651723382315594,0.05458777312947661,-0.0003769992131439127,-0.3769992131439127
ABBV,25,1.0205006395083525,0.007520614420476344,0.1237337669368616,0.06078061475582437,0.00045710756781807,0.45710756781807
CMA,25,0.7253036538094065,0.011667328818373285,0.35258839867607344,0.03309050684078854,0.00038607782407811046,0.3860778240781105
SPG,25,0.19353840425335847,0.007011009741289371,0.2262775569940747,0.030984114529188422,0.00021722992878936558,0.2172299287893656
APD,25,0.985052734227592,0.0018841069435859004,0.13699267957648942,0.013753340320158606,2.591276399471076e-05,0.02591276399471076
SO,25,-0.14609389438661852,-0.0006345289062125088,-0.020432414220331818,0.031055013830969806,-1.97053039585796e-05,-0.0197053039585796
DLTR,25,0.6038647555718197,0.0034632261392628545,0.06011274874535306,0.057612173982155075,0.00019952398687475879,0.19952398687475878
GOOG,25,0.9721801614535459,0.006630313292357623,0.1982383663006086,0.033446165926848986,0.00022175855852318545,0.22175855852318546
ED,25,-0.2451956856299436,-0.00018756227966418922,-0.0065705055603652454,0.028546095569206533,-5.354170760472189e-06,-0.005354170760472189
