Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.29412600902630465,0.004143384945128134,0.10685972683819993,0.038774055181722285,0.00016065583650151562,0.16065583650151563
K,25,-0.017532082801072355,-0.006760717473375066,-0.24487612166230954,0.02760872488293599,-0.00018665478873367033,-0.18665478873367033
LNC,25,1.5596044014483248,0.0035830056952746853,0.17119322458416175,0.020929599894960876,7.499087562346528e-05,0.07499087562346528
AIV,25,-0.21964298260835358,0.0007607116165022816,0.02415093958479535,0.03149822034175436,2.396106211312101e-05,0.023961062113121007
GIS,25,0.14139376071187473,-0.008434615581278723,-0.3307103156315995,0.025504543349880286,-0.0002151210187322989,-0.21512101873229889
BSX,25,-0.20088818072296388,0.009489909704598527,0.2822093978906725,0.03362719234557491,0.0003191190189786726,0.3191190189786726
NDAQ,25,0.22442865621222197,0.0031382992502384664,0.13975881526649925,0.022455107710051755,7.047084769047944e-05,0.07047084769047944
ADSK,25,0.25657026132186617,0.014329901032313089,0.274085565020843,0.05228258201493888,0.0007492042259878664,0.7492042259878664
D,25,-0.20052928593750433,0.004689982889807653,0.1840829790560042,0.02547754775513929,0.00011948926304586067,0.11948926304586066
DISCA,25,0.636607393652706,-0.015389670132859355,-0.34218247502181026,0.044975038922956054,-0.0006921510132368037,-0.6921510132368037
REGN,25,0.21282847315795705,-0.0005741288932134985,-0.009627676936987498,0.059633169763706625,-3.423712575524955e-05,-0.03423712575524955
DXC,25,-0.05061855761798159,0.019352165226724057,0.42969932103272696,0.045036527356416625,0.0008715543186392525,0.8715543186392526
NOC,25,0.30670832815393795,0.008324286157250905,0.34048741615591405,0.024448146281679604,0.00020351336566303073,0.20351336566303072
CVX,25,0.47511524276524675,0.0025883980070720387,0.10216394389302365,0.025335729107936186,6.557895073069906e-05,0.06557895073069905
AES,25,-0.20341020022308395,-0.00293614862226423,-0.08177176799169723,0.035906630055526675,-0.00010542720236768605,-0.10542720236768605
FISV,25,0.4008361532380356,0.005738360933199055,0.251039899803389,0.022858362107749646,0.00013116953211602818,0.13116953211602816
CBS,25,0.4275180361452866,-0.0013922770278717812,-0.042409658335535,0.03282924415133036,-4.570740247429129e-05,-0.04570740247429129
BAX,25,-0.328594928544776,0.014250493361427575,0.5199856259566887,0.027405552480819044,0.0003905426436941668,0.3905426436941668
KDP,25,-0.24809252056577544,0.0022424838339025403,0.09519894415408917,0.023555763709656823,5.282341931413356e-05,0.052823419314133556
KSS,25,1.8354288966569114,-0.012353529334630183,-0.1955427307896754,0.06317559995578442,-0.0007804416272866442,-0.7804416272866441
MCO,25,0.30871702559052966,0.006881159352022007,0.23347759889029993,0.029472460676003173,0.00020280469840778007,0.20280469840778007
BRK.B,25,0.5400301530793462,0.0037538308541824727,0.23669302671037848,0.01585949069287843,5.9533845494546806e-05,0.05953384549454681
FFIV,25,0.5889498706729502,-0.007490137245832514,-0.1908987823343554,0.03923617088721754,-0.0002938843049461975,-0.2938843049461975
NUE,25,1.4289170384270138,-0.00971565461921251,-0.21423956632847127,0.04534948789205681,-0.0004405999615173836,-0.44059996151738356
SWK,25,0.349476453902685,0.004853449330142662,0.19155458124312752,0.025337161338796176,0.00012297262872749685,0.12297262872749685
ED,25,-0.4297992457053251,0.007947766656431841,0.345678646084306,0.022991777902571096,0.00018273328578614098,0.18273328578614098
JEF,25,1.06534094778826,0.0010765080126267593,0.035506938842035034,0.030318243355643232,3.2637831901117945e-05,0.03263783190111794
NVDA,25,-0.4242957776225433,0.04213369363438144,0.4589100481890015,0.09181253232665923,0.0038684011088482026,3.8684011088482024
HOG,25,0.3392572022655814,-0.004755798357494751,-0.11393765317245223,0.04174035733645078,-0.0001985087228619366,-0.1985087228619366
ES,25,-0.37056096021126644,0.009042506268535904,0.4071630392188879,0.022208563640460297,0.0002008210759340408,0.2008210759340408
