Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.32896983922269313,0.0006477602281380364,0.016520575309214,0.03920930209838164,2.5398226472380877e-05,0.025398226472380877
O,25,1.2568863997885238,-0.0023888286080068558,-0.0898319151890009,0.026592203928647244,-6.352421749470483e-05,-0.06352421749470483
PXD,25,1.057919416807459,0.012584768962593711,0.23503079926234738,0.053545190681780694,0.0006738538537882356,0.6738538537882356
JEC,25,0.2585809055958982,-0.002070300060441583,-0.05264963462409129,0.03932221135480131,-8.140877654454185e-05,-0.08140877654454184
CI,25,-0.3362644098212066,0.010303007727773369,0.2271610308946639,0.045355524612630156,0.0004672983205811437,0.46729832058114373
MMC,25,0.42921335317509834,0.008816228291860783,0.33001515140648924,0.02671461675103995,0.00023552216000673638,0.23552216000673637
APH,25,0.5343503838607578,0.007614605774340784,0.21383441470838174,0.0356098235390466,0.0002711547679436806,0.2711547679436806
FLS,25,0.4664878351254049,0.010885706096681073,0.2938673286523077,0.037042927318948794,0.00040323841975479477,0.4032384197547948
GE,25,0.5377418256127192,0.005646148365346192,0.19901999358825886,0.028369754533442437,0.00016017984318426873,0.16017984318426873
DVN,25,1.0212910175282937,0.008768991291947723,0.2614306609920385,0.03354232154205803,0.0002941323255140174,0.2941323255140174
SBUX,25,0.2127099453618894,0.006082512894553104,0.171777651004294,0.0354092215081056,0.0002153770464091394,0.2153770464091394
UPS,25,0.11353862529989253,0.008168926177367189,0.341548478014033,0.0239173256600826,0.0001953788676772647,0.1953788676772647
ADP,25,0.2921877962382758,0.005587895104375453,0.2174466492954865,0.025697775166827735,0.00014359647204805777,0.14359647204805778
CCL,25,0.5459289996757537,0.007133888012097781,0.1533160814314014,0.046530591869384,0.00033194403153281296,0.33194403153281293
HRL,25,0.3158097302605981,0.006886589892356151,0.23244313433874034,0.029626987744539254,0.00020402891434250357,0.20402891434250356
BIIB,25,0.7961425465502365,0.009492637459302592,0.15075147564686497,0.06296878633240763,0.0005977398599058337,0.5977398599058338
GT,25,0.11885467505347853,0.020258032166449957,0.37988150728425896,0.053327239620777886,0.001080304935585703,1.0803049355857028
CAT,25,0.6093469869565934,0.007449646018884189,0.28791838218088167,0.025874159067079044,0.00019275332608604165,0.19275332608604165
UNM,25,0.40270649026467714,0.006434986545291638,0.2120810000231801,0.03034211713726503,0.00019525111553396333,0.19525111553396332
NUE,25,0.5688985270106242,0.005300969195413938,0.16005612376658562,0.03311944004807021,0.00017556513146417888,0.17556513146417888
TROW,25,0.6970198778566041,0.0020216955600263725,0.07189763929591439,0.028119081235832122,5.684822168650269e-05,0.056848221686502685
AMT,25,0.9849174507792834,0.004606389085791361,0.1681101076797849,0.027401023944173434,0.00012621977763594826,0.12621977763594827
CXO,25,0.6284224374145193,0.01676418278625852,0.3547519648738978,0.0472560674673574,0.0007922093527825442,0.7922093527825441
MAA,25,1.101165520100038,0.002369111847232535,0.15346041482846987,0.01543793459623191,3.657419374873404e-05,0.036574193748734045
ORLY,25,0.7659440241418431,0.010774081394974912,0.2668743519068214,0.04037136322015935,0.0004349643533600933,0.43496435336009326
PRGO,25,0.20764883712959145,0.00607340635491049,0.11734623359689995,0.05175629561127164,0.00031433701467212304,0.31433701467212305
UTX,25,0.5838137764462292,0.006999854544098148,0.295642678097777,0.023676739059247418,0.00016573372949329915,0.16573372949329915
APA,25,0.4456205187097068,0.003141378088633114,0.09587236674884403,0.03276625158177803,0.00010293118476563763,0.10293118476563763
VZ,25,0.5381958928322814,0.0017272812727510438,0.06518468505778396,0.026498268285255484,4.576996256945471e-05,0.04576996256945471
MSFT,25,-0.19103138381976678,0.006663624612067402,0.15239124861073783,0.04372708192114562,0.0002913808593036335,0.2913808593036335
MDLZ,25,0.5923663739399043,0.009448911773794403,0.33290306026820976,0.02838337312424135,0.0002681919884936437,0.2681919884936437
NEE,25,0.5501596826528619,0.010482099430866133,0.3797974503116979,0.027599183254820497,0.000289297383087724,0.289297383087724
CBS,25,0.7483134776981522,0.00664265946528857,0.16786390811095733,0.039571695548144874,0.00026286129799040213,0.26286129799040214
AIZ,25,0.04439908389788785,0.012096789349492655,0.4472680023502054,0.027045952954222324,0.000327169195643516,0.32716919564351604
NFX,25,1.4686835943236776,0.013274474291777517,0.21704638161691406,0.06115962032118512,0.0008118618076484456,0.8118618076484456
NKE,25,0.22379764346297526,0.00818267267357486,0.2587854045856164,0.03161952926471056,0.00025873225806564764,0.25873225806564765
PWR,25,0.7106673980926048,0.0064119891612210425,0.1748337927628862,0.03667477013392449,0.00023515822858899703,0.23515822858899704
CMG,25,0.6584882067922646,0.014367705810304556,0.32832104157790265,0.04376114836031746,0.0006287473055621329,0.6287473055621329
FBHS,25,0.5973102054237531,-0.0032102785487430545,-0.07320799767249256,0.04385147321068305,-0.00014077544377903652,-0.1407754437790365
MAR,25,0.692431180872291,0.013301479851070561,0.63423364482925,0.020972523232588233,0.0002789655952043816,0.2789655952043816
V,25,0.7516215726460865,0.006227178880121494,0.17201633005835493,0.036201091361552605,0.00022543067156400903,0.22543067156400903
ADBE,25,0.7913094938228832,0.01548097665265996,0.37584729290440827,0.041189538796538146,0.0006376542884430386,0.6376542884430386
XRX,25,0.054086051123165564,0.013062990866828486,0.2893926526485034,0.04513933144907728,0.0005896546744540404,0.5896546744540404
NTRS,25,0.48435692455792567,0.0016787348107577984,0.05637958069824678,0.029775581690517992,4.998530549443509e-05,0.04998530549443509
SRE,25,0.6504078129736666,0.009677307580041403,0.508531377715455,0.019029912418612387,0.0001841583156961617,0.1841583156961617
AZO,25,0.4942702726385031,0.009270910698053785,0.39859974300302536,0.02325869712862163,0.00021562930403253112,0.2156293040325311
APTV,25,0.5170633775512594,0.013757446567995936,0.617127698794173,0.02229270634728774,0.0003066907164288349,0.3066907164288349
MAC,25,1.079673876468134,0.00039444495631812677,0.018261392842945076,0.021599938170680812,8.519986668208432e-06,0.008519986668208432
DFS,25,0.7180896795750381,0.007881140361154998,0.2904751421171418,0.02713189260779058,0.00021383025390578128,0.21383025390578128
YUM,25,-0.30245067789641045,0.005672054478680855,0.15549539084313252,0.03647731580933456,0.00020690132250659205,0.20690132250659204
BKNG,25,0.31063629007225824,0.0178089277974456,0.387598599605633,0.04594683214945956,0.0008182638162710776,0.8182638162710776
PDCO,25,0.47411764897791,0.000112019199321352,0.004222490015726719,0.026529180389801996,2.9717775459173323e-06,0.0029717775459173323
FLIR,25,-0.16062956627136574,0.014350113491735317,0.2602370783666049,0.05514246310250923,0.0007913006037348347,0.7913006037348347
FDX,25,0.3100331695624474,0.015753026613265,0.4976554730992246,0.03165448279943683,0.0004986539099686675,0.49865390996866754
BBY,25,-0.5464050308034809,0.00020557471577625514,0.00207019973691025,0.09930187513359127,2.0413954756637204e-05,0.020413954756637202
PNR,25,0.11603868969706653,0.010107491900706323,0.3568236754985009,0.028326292773554446,0.0002863077747857376,0.2863077747857376
AMP,25,0.42504440282229045,0.0116686496828304,0.3450447260346145,0.03381778883256953,0.0003946079309351879,0.39460793093518787
HSIC,25,0.5410060086233522,0.0076885840315477245,0.33429821922485675,0.022999177349419874,0.00017683110770748376,0.17683110770748375
SO,25,0.4954146575179304,0.0008000185885199216,0.03520751554051383,0.022722949240747418,1.8178781778592574e-05,0.018178781778592574
NDAQ,25,0.30362301191021474,0.006344930235308479,0.17122195243395305,0.03705675671322557,0.00023512253609221537,0.23512253609221537
CLX,25,0.10883394280664528,0.002879062677792811,0.14033875166025275,0.020515093968932814,5.9064241377366854e-05,0.059064241377366856
