Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04916913795016188,-0.0013206136008370227,-0.044860890864528075,0.02943797092271398,-3.887618478158088e-05,-0.03887618478158088
RSG,25,0.07208060355451006,0.011631490790182764,0.47612614211390225,0.024429431113656846,0.0002841507030079039,0.2841507030079039
HON,25,0.2929180685042274,0.006734460180884112,0.2856466874279545,0.023576188617915165,0.0001587729034643629,0.1587729034643629
AEP,25,0.08100650751853063,0.004474903974351266,0.13562907046957165,0.03299369345272635,0.0001476436099601325,0.14764360996013248
COF,25,0.43258626567224673,0.010733450392570109,0.23392028287555722,0.04588507785911056,0.0004925052069599803,0.49250520695998024
LLL,25,0.32342817954301684,0.010869320182983682,0.273974881326401,0.03967268871643191,0.00043121515617874234,0.43121515617874234
SLG,25,0.45547242026009205,-0.0001611502521594746,-0.0028814455706323823,0.055926877051544456,-9.012630339348322e-06,-0.009012630339348323
FIS,25,0.01151352682824068,0.009990943061386775,0.30403143452980175,0.03286154629648153,0.0003283178379572724,0.32831783795727243
EBAY,25,0.1958877604171266,0.004325979945930254,0.07352350302890281,0.05883805542058665,0.0002545322478069907,0.25453224780699074
VAR,25,0.1569599006132441,0.005244905318519993,0.16319346759921183,0.03213918667014907,0.0001685669910991717,0.1685669910991717
IPGP,25,0.5192789085316648,0.006526782939977016,0.11317760317582098,0.057668502926658406,0.00037638980107572873,0.3763898010757287
DHR,25,0.24457277479784503,0.0054552754449430346,0.206882814350602,0.02636891547549252,0.00014384969710323273,0.14384969710323273
BMY,25,0.2278046328370025,-0.004749788626341031,-0.08612331764817249,0.055151017820106236,-0.0002619556771730721,-0.2619556771730721
PFG,25,0.38916481418501286,0.013142378028953508,0.27152665758339933,0.048401796515750314,0.0006361147070904754,0.6361147070904754
IVZ,25,0.6332983828317417,0.00019276159805887766,0.0029854621021564395,0.06456675431238713,1.2445990742730674e-05,0.012445990742730674
HP,25,0.9546615270314648,0.021091863962261655,0.30863319743441076,0.06833958283682039,0.001441409184431927,1.441409184431927
FISV,25,0.18759984945436362,0.007121191127086556,0.22650744554309624,0.031439103955333995,0.0002238838681302763,0.2238838681302763
DVA,25,0.17379035958076855,-0.0025123723009512046,-0.052577732168587625,0.047783960953192504,-0.00012005109992853477,-0.12005109992853477
AOS,25,0.6342791446840681,0.011756949434656782,0.2518556747562326,0.04668129652443273,0.000548829642781975,0.548829642781975
GPS,25,1.207361630294367,0.003111884118200262,0.037978748408893995,0.0819375110705731,0.00025498003938537455,0.25498003938537456
LB,25,0.724862501559719,-0.01187314637175122,-0.29432400601558967,0.04034039401842854,-0.0004789674028749194,-0.4789674028749194
CSX,25,0.37838709653030195,0.016248865586992792,0.34813466307813573,0.0466740813549666,0.0007584008743332187,0.7584008743332187
HBAN,25,0.03181767747580587,0.008479960403910925,0.1370620543681,0.06186949730912951,0.0005246508873912918,0.5246508873912918
F,25,0.6450085702408787,-0.0002794889542624417,-0.006922693546348828,0.0403728624402058,-1.1283769103994528e-05,-0.011283769103994527
APA,25,0.8945146212322683,0.019408011286514953,0.24789803729678117,0.07829029829421306,0.0015194589929187095,1.5194589929187095
DISH,25,0.38914012764407885,0.002815415574123109,0.047118657143089056,0.059751608913074655,0.00016822561031278356,0.16822561031278355
MMM,25,0.30042048422080564,0.00898414782897303,0.3592354827683527,0.02500907694234179,0.00022468524431615947,0.22468524431615947
HCA,25,0.4237656629169182,0.0051018385622712496,0.12639460901581234,0.04036436840144816,0.0002059324912522313,0.20593249125223131
SWKS,25,0.9637099073953035,0.004711046512459111,0.08119105450099003,0.058024206501735544,0.00027335473567820847,0.27335473567820845
NEM,25,0.30790423347554596,0.025421638199094928,0.3454172247955482,0.07359690361168858,0.0018709538561900098,1.8709538561900099
MTD,25,0.29362079570702904,0.009814285737767712,0.3993890416477177,0.024573247421306146,0.0002411688716975621,0.2411688716975621
BIIB,25,0.35240617155929826,-0.000852136983458286,-0.013158812446330052,0.06475789414385522,-5.518259657085579e-05,-0.055182596570855794
CF,25,0.6112895108923772,-0.005849064870417754,-0.06415837743833029,0.09116603480254681,-0.0005332360515388589,-0.5332360515388589
LKQ,25,0.6197248772109839,0.004189281258621306,0.11105586002712473,0.03772228910386268,0.00015802927877510664,0.15802927877510664
OMC,25,0.3169280268665859,0.007435097408094992,0.2613455886360038,0.028449293699196222,0.00021152326984502702,0.21152326984502703
PWR,25,0.6373053103812387,0.023842483176242473,0.6075946625072242,0.03924077126987433,0.0009355974288247577,0.9355974288247577
ROP,25,0.20808540786461902,-0.00015735326288235244,-0.004872656345542541,0.032293117290386725,-5.081427374284863e-06,-0.005081427374284863
MA,25,0.13597800501833213,0.003396531260770052,0.09326491994168448,0.03641810085607528,0.0001236952180155363,0.12369521801553629
SCHW,25,0.4351418963048925,0.009845612418909624,0.13773710145237347,0.0714811936296919,0.000703776127718978,0.703776127718978
ECL,25,0.2649889538432929,0.0028224733430250743,0.08520991549322846,0.033123766485244004,9.349094792518855e-05,0.09349094792518856
ETFC,25,0.3858149197341282,0.008048013534773529,0.12019429341051577,0.06695836637839422,0.0005388818388796415,0.5388818388796415
MSI,25,0.6712565824518809,0.01131325099313856,0.316776816873359,0.03571363303919229,0.00040403729444922823,0.40403729444922826
PVH,25,0.963537789333293,0.012040500338392627,0.26944575676731775,0.044686175365494095,0.000538043909609704,0.5380439096097039
GPC,25,0.4132746354555318,0.00738703334904231,0.2117693763740635,0.03488244370136908,0.0002576777749181043,0.2576777749181043
ADI,25,0.4679095750658239,0.014421736295090744,0.38849221800745676,0.03712232993767183,0.0005353684530204556,0.5353684530204557
ISRG,25,0.012212487499962791,0.006118057045733635,0.20609535649337682,0.02968556472998579,0.00018161797845287148,0.18161797845287148
EIX,25,0.1796100791243254,0.009169260747158256,0.28868745372376386,0.031761895534026356,0.000291233101975489,0.29123310197548896
IT,25,0.17833732000674196,0.005219657553430881,0.10933693284428778,0.04773919861886429,0.00024918226866569204,0.24918226866569204
ABBV,25,0.0764609763753668,0.003823727044914535,0.09582079950715075,0.03990497955122139,0.0001525857495367667,0.1525857495367667
CE,25,0.3725703521668372,0.00884205219007674,0.18584748144924332,0.04757692771043329,0.00042067767785915937,0.4206776778591594
JKHY,25,0.32162477259582767,0.007041251253582904,0.25592559817130184,0.02751288383770777,0.00019372512781194064,0.19372512781194065
