Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4887576776094676,0.012509978551937424,0.5346912054106252,0.023396641697763055,0.0002926914858263806,0.2926914858263806
SEE,25,0.6270183850213544,-0.001053353716615803,-0.04069258256409107,0.025885644268381455,-2.7266739597094166e-05,-0.027266739597094167
TAP,25,0.3274192644583402,0.0034038668678273475,0.08721689034820929,0.03902761098495453,0.00013284479196214136,0.13284479196214136
V,25,0.4582849835942776,0.02606309038565363,0.5526881000789229,0.047156959561698304,0.0012290560993691562,1.2290560993691562
WELL,25,0.594621955320584,0.020779354181485868,0.46650281110258757,0.0445428273676926,0.0009255711861180663,0.9255711861180663
CVC,25,0.48261223696283967,-0.02343007176081252,-0.2816011777843146,0.08320303183802094,-0.0019494530066819997,-1.9494530066819997
THC,25,0.8414063508986608,0.006986584130537389,0.11932818260443571,0.05854932152698084,0.00040905976063413546,0.40905976063413546
VAR,25,0.5585185913865783,0.011121481881696019,0.22776228590470007,0.048829339051986206,0.0005430546095618565,0.5430546095618565
O,25,0.47589127418665195,0.013738990102946198,0.35202313031010335,0.03902865726704743,0.0005362143359232438,0.5362143359232437
RAI,25,0.28974715813274954,0.016427002966861528,0.44870303528284694,0.03660996622522625,0.0006013920237984919,0.6013920237984919
ANDV,25,1.136428331091685,0.034723822712155406,0.4559600650056588,0.07615540346000359,0.0026444067283178307,2.6444067283178305
SNA,25,0.7073161882946452,0.01212494164455077,0.34747307795590016,0.034894621810353944,0.00042309525315921013,0.42309525315921015
STI,25,0.758048300912215,-0.003931401905091284,-0.08121354932598125,0.04840820205149658,-0.00019031209776729748,-0.1903120977672975
PSA,25,0.5576490177838389,0.024752255010707106,0.7022382075723199,0.035247662038038564,0.0008724591192967507,0.8724591192967507
HAL,25,1.0928043797048528,0.01800594261679844,0.2759785185603097,0.06524400055022252,0.0011747797299976725,1.1747797299976726
AVB,25,0.44828189940966084,0.01713945573894617,0.5465922666576375,0.031356930539380656,0.0005374407230889242,0.5374407230889242
DFS,25,0.7309876112742256,0.02723082621121828,0.5263824220816393,0.051732020426386714,0.0014087056577861308,1.4087056577861308
LMT,25,0.366807358554566,0.01630114021266825,0.5490650071206051,0.029688907508701637,0.0004839630440602846,0.4839630440602846
ITW,25,0.6234182883778956,0.00955618538761253,0.22436982425477314,0.042591223750130636,0.00040700963004153414,0.4070096300415341
EFX,25,0.39655477477943696,0.012604455506498267,0.39348249545774233,0.03203307809623239,0.00040375950760014536,0.40375950760014534
ABC,25,0.5086818582081568,0.01554477592869938,0.5283117429196352,0.02942349121901686,0.00045738157803967085,0.45738157803967083
GOOGL,25,0.42811185263587753,0.012315863861046173,0.1982255781073409,0.06213054833103841,0.0007651913748572186,0.7651913748572187
