Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19471828084179632,0.0052795392791032845,0.12918173907185743,0.04086908348684281,0.00021576993156973803,0.21576993156973803
NI,25,0.3052313173073267,0.015278837155625193,0.36387857939592333,0.041988833695541156,0.0006415405523888013,0.6415405523888013
STZ,25,0.3188939545427019,0.012884513119584098,0.4680975679898413,0.027525272508708523,0.00035464973475858244,0.3546497347585824
MCHP,25,0.8098860982421268,0.0038859420497526264,0.08191019694401319,0.04744149318074188,0.00018435489325409736,0.18435489325409737
TWX,25,0.4976526501323944,-0.0019399630105092734,-0.03593197835327637,0.053989874741544326,-0.00010473835994062491,-0.10473835994062491
K,25,0.29274169643254394,0.010495539717420805,0.3613441266939379,0.02904582900917228,0.00030485165199118107,0.3048516519911811
PRGO,25,0.4500135212919251,-0.0020763609068131152,-0.03547619046775291,0.05852829403147112,-0.00012152586166941002,-0.12152586166941001
COL,25,14.395710444079329,0.11792608486178993,0.07910829704084492,1.4906917387047625,0.175791440481267,175.791440481267
CVX,25,0.6208345378360454,-0.0002325410089395307,-0.005796412210715308,0.04011809382873995,-9.32910201566595e-06,-0.00932910201566595
BDX,25,0.6335058599295019,0.008179287354239215,0.2665567912288629,0.030684970795647686,0.0002509811935940407,0.2509811935940407
DGX,25,0.7226025571947762,0.0068398967013912,0.18222914375762064,0.03753459276793184,0.000256732737261439,0.25673273726143897
FIS,25,0.43779313641757583,0.000719586625446831,0.020609333499042568,0.034915569951850224,2.5124777157204674e-05,0.025124777157204674
AMG,25,1.2939503922055484,-0.006058420861867588,-0.2609611447322325,0.02321579662015977,-0.000140651066568451,-0.140651066568451
DIS,25,0.6979628410840634,0.004789159056752796,0.17701458288354746,0.027055166748060747,0.00012957149686343222,0.12957149686343222
BK,25,1.0285336687780382,0.007882613995686386,0.4545959142020549,0.017339825874859906,0.00013668315412393564,0.13668315412393564
INTC,25,0.5254875061904555,0.0024016877507198183,0.059926482134684204,0.040077235725635416,9.625300612496927e-05,0.09625300612496927
HD,25,0.6010223323841617,0.011425223899551038,0.4312775003691223,0.026491583469511863,0.00030267227259281814,0.30267227259281815
CMI,25,0.429949504474698,-0.008968188666471078,-0.19432410840438433,0.04615067445881943,-0.0004138879556315807,-0.4138879556315807
SRE,25,0.4935038563596105,0.004108129323476864,0.10486655424870907,0.03917482893290961,0.00016093526348147583,0.16093526348147583
GLW,25,0.39517971562997584,-0.006499473144229962,-0.16895027860428766,0.038469739132262176,-0.00025003303635567046,-0.2500330363556705
DVN,25,1.1286702011416407,-0.03262588877615703,-0.4162119819440362,0.07838767308852705,-0.0025574675036080415,-2.5574675036080414
KMB,25,0.45005839495211125,0.014099672946113386,0.4897683534290885,0.028788452433472347,0.00040590776393670215,0.40590776393670214
ADP,25,0.6200808591165109,0.006448404815377164,0.2586411816377498,0.024931856460541284,0.00016077070325644667,0.16077070325644666
O,25,0.259650833066181,0.01190951183693031,0.3478747854796256,0.034235053341133366,0.00040772277300416834,0.4077227730041683
MHK,25,0.6564846349697606,0.004225482227742725,0.12940947414946685,0.03265203151094122,0.00013797057884917756,0.13797057884917754
NTAP,25,0.6966770161038311,-0.00943600884364079,-0.16009339875614204,0.05894064912703825,-0.0005561644864126617,-0.5561644864126617
PBCT,25,0.6536692616441878,0.006255871368972979,0.3667100141530247,0.017059450594557428,0.00010672172854490089,0.10672172854490089
FITB,25,0.9166786126500277,0.0017221683949135771,0.05891442761228196,0.029231691874310167,5.0341895875789e-05,0.050341895875788994
IP,25,0.7469561507947493,-0.009543286648373195,-0.2786673023567084,0.03424616583167443,-0.0003268209771393929,-0.3268209771393929
VLO,25,0.7746011349215383,0.009058300921465654,0.16252702094068203,0.055734122664880995,0.0005048564546923712,0.5048564546923713
FE,25,0.23874915985249684,0.0031514571592822635,0.08170487813876975,0.03857122403303441,0.0001215555601211864,0.1215555601211864
LLY,25,0.26339997749015737,0.006512688817828443,0.14114954466424517,0.04614034592403601,0.0003004977149502055,0.3004977149502055
CERN,25,0.46417190378928075,-0.008438483995634447,-0.17395341045394888,0.04851002330804194,-0.0004093510553127659,-0.4093510553127659
CB,25,0.5924682797621452,0.009013362295516032,0.3433455766164536,0.026251575407900855,0.00023661495997946946,0.23661495997946946
LOW,25,0.6353174588801064,0.0045770509246363025,0.15535046360836724,0.02946274390384105,0.00013485247922739827,0.13485247922739826
SNA,25,0.6528890140302659,0.007021306494013897,0.2435103209169104,0.028833712130048397,0.0002024503302252361,0.2024503302252361
AYI,25,0.9400943134874283,0.020644820744442082,0.455466813415436,0.04532672883372455,0.0009357621917041776,0.9357621917041776
DAL,25,0.774398127369199,0.012950440823388334,0.25922044703636166,0.04995917942218399,0.0006469933966920339,0.6469933966920339
MSI,25,0.5807844567275514,0.010714615010242547,0.24030999248914925,0.04458663952863444,0.0004777286771497802,0.47772867714978023
GT,25,0.9168231411601933,0.014988777259148042,0.39171027585684265,0.0382649580135752,0.0005735449324961306,0.5735449324961306
STI,25,0.9398505574900294,0.0026163411839139556,0.10435987183652982,0.02507037559429178,6.55926561635369e-05,0.06559265616353689
EOG,25,0.3868145780970575,-0.0062017690153036015,-0.1071626038141494,0.05787251144120427,-0.0003589119482938638,-0.3589119482938638
KSU,25,0.5958046302648008,-0.0070987215328510295,-0.10403163979077404,0.06823617840810554,-0.0004843896289850833,-0.4843896289850833
CRM,25,0.9319137991483263,0.010276522175562096,0.2354334550883056,0.04364937078168271,0.0004485637267872946,0.4485637267872946
CPRI,25,0.10075829155187593,-0.005974753390512086,-0.06778229878396473,0.08814621955438216,-0.0005266519241433676,-0.5266519241433676
AN,25,0.9409616232830642,0.003595096842340502,0.08439617487848029,0.04259786474347898,0.00015314344902972907,0.15314344902972907
HIG,25,0.5190999481417177,0.008125223496964425,0.2925146457093231,0.02777715104575858,0.00022569556035572757,0.22569556035572758
D,25,0.21095468792877747,0.0032908405095786178,0.09250642812247524,0.03557418199329523,0.00011706895919865815,0.11706895919865815
MMC,25,0.5572087339895098,0.007634859069942236,0.3127685308914164,0.02441057304640672,0.00018637128502584582,0.18637128502584582
TSCO,25,0.6606387625467436,0.0064212380862961205,0.22864250934004526,0.028084183054281595,0.0001803352258506651,0.1803352258506651
UNP,25,0.5023091412830738,-0.010110943512432918,-0.2447043775829434,0.041319013629029906,-0.00041777421279256725,-0.41777421279256727
DISCK,25,0.6002465086873006,-0.0020568653550815125,-0.03700695858944539,0.05558050251846806,-0.0001143216100482577,-0.1143216100482577
ORCL,25,0.45359793871892057,-0.0008567428239275527,-0.04438985224117526,0.019300420719419578,-1.653549695014538e-05,-0.01653549695014538
BXP,25,0.5127491986503805,-0.00020177224499668377,-0.007207898785996205,0.02799321286096511,-5.6482534036269715e-06,-0.005648253403626972
HBI,25,0.6053821298638538,0.0021270580639536516,0.03336311490031199,0.06375478040072813,0.000135610119766963,0.135610119766963
EMN,25,0.8774721841346691,0.004849892075460335,0.12530502832323798,0.03870468839406436,0.00018771356152553432,0.1877135615255343
SPGI,25,0.8370413438601355,0.004380369475741696,0.21435392019625063,0.020435219807182773,8.951381307345554e-05,0.08951381307345553
TAP,25,0.5796971365506918,0.012309227133204533,0.26659473823890256,0.04617205581219653,0.0005683423221993235,0.5683423221993236
KO,25,0.3798186143915737,0.006278736351174477,0.2666181850798435,0.02354954276391237,0.00014786137020531446,0.14786137020531445
LKQ,25,0.7763809353053683,0.013382031798710638,0.39184656065707946,0.0341512039209189,0.0004570124968339882,0.4570124968339882
LYB,25,0.8325109135014785,0.006494351544570639,0.15750706482004506,0.04123212855239582,0.00026777593775018695,0.26777593775018693
MAT,25,0.35677548796887926,0.01554435778755264,0.20050185908515275,0.07752725016355574,0.0012051113148274094,1.2051113148274093
CBS,25,0.7746768504776522,-9.887426881475224e-05,-0.00228758630270082,0.04322209339075739,-4.273552880654072e-06,-0.004273552880654072
BRK.B,25,0.47393080791841097,0.0008916604372942259,0.05091734244352535,0.01751192019267709,1.561468641686404e-05,0.015614686416864039
NTRS,25,0.9536354694781388,0.004890807053328066,0.26780709081258425,0.018262425533574586,8.931799961048516e-05,0.08931799961048517
SBUX,25,0.5432044409446872,0.015614488628604796,0.7408108242038053,0.021077565443764462,0.0003291154059403336,0.3291154059403336
SJM,25,0.1228308686566978,0.006911547881255275,0.20223145065731646,0.03417642438300546,0.0002362119935332425,0.2362119935332425
HES,25,0.8213903150701709,-0.013927485096103663,-0.1885744970545027,0.07385667369473761,-0.0010286377221312495,-1.0286377221312495
BA,25,0.7425238315616246,-0.0009314642387594409,-0.03211017087987588,0.02900838622890074,-2.7020274396342876e-05,-0.027020274396342876
DHI,25,0.6972069610897149,0.00794489157809273,0.1538948694747866,0.05162544797761685,0.00041015858685263256,0.41015858685263257
VIAB,25,1.0466603229666132,-0.013834074292525452,-0.15174403497497985,0.09116717039194633,-0.0012612134082415122,-1.261213408241512
EXPE,25,0.970762545819456,0.01643588253359774,0.32572399977066235,0.05045953796824923,0.0008293470387457596,0.8293470387457595
VMC,25,0.747547672591354,0.015070541882793276,0.3581960159858061,0.0420734492015971,0.0006340696783462444,0.6340696783462444
RIG,25,0.8408886040542467,-0.016896493125802332,-0.15152402205098142,0.11151032619842534,-0.0018841334600676694,-1.8841334600676694
ED,25,0.07996080741428346,0.007991497166485773,0.21863186235967186,0.036552298828882224,0.00029210759251955355,0.29210759251955354
CAG,25,0.540975045067446,0.014718006296273565,0.36435341665075616,0.04039486285476835,0.0005945318458335878,0.5945318458335878
KLAC,25,0.5793778126587661,0.009251433221054017,0.1776631462776583,0.05207288858093027,0.0004817488513338626,0.48174885133386264
DISCA,25,0.7217214780432564,-0.002499311896602404,-0.050316068836587215,0.04967224098368025,-0.00012414642282141354,-0.12414642282141354
CTXS,25,1.0244932016559423,0.01596978851566526,0.324027587224772,0.049285274295448524,0.000787075407434866,0.787075407434866
PNW,25,0.21163294667394544,0.008095099971302429,0.19844337200210563,0.04079299746638317,0.00033022339261945847,0.3302233926194585
AZO,25,0.399623064838585,0.012406004959903825,0.3875013838438327,0.032015382337069485,0.00039718299206690133,0.39718299206690133
TGNA,25,0.9680602761619439,0.004265965939651481,0.1056235044494436,0.04038841507756802,0.00017229560307741149,0.17229560307741149
CLX,25,0.26396257452280836,0.011572881788668138,0.5082621124837569,0.022769514989252688,0.0002635089053559286,0.2635089053559286
NKE,25,0.5406251560055422,0.01626967578838018,0.536171261175929,0.030344177255411983,0.0004936899260106929,0.4936899260106929
AMZN,25,1.1966454428766982,0.028311440140551154,0.5820818672764636,0.04863824443289942,0.0013770187458035275,1.3770187458035275
RL,25,0.6817999703207928,-0.007924106221382385,-0.12554371697975647,0.06311830183154543,-0.0005001561282264403,-0.5001561282264403
ABT,25,0.8241100410777096,0.00281612188735828,0.10965708124478234,0.025681167649100417,7.232129830954907e-05,0.07232129830954907
CHTR,25,0.690792972746936,0.008137312718024845,0.2288971874122842,0.035550077351401047,0.0002892820965583227,0.2892820965583227
IPG,25,0.8894886357720297,0.009168811776275357,0.27502895230794877,0.033337623909533265,0.00030566639869476753,0.3056663986947675
JNJ,25,0.4110264113829939,0.007183942620902069,0.3720059679758211,0.019311363900938808,0.00013873173019570393,0.13873173019570392
VZ,25,0.24981353387282407,0.005990999291092831,0.20542311846541048,0.029164192111617693,0.00017472265426599673,0.17472265426599673
WFM,25,0.1351299930233356,-0.022697331263823964,-0.34454770485668956,0.06587572909030012,-0.0014952032454084668,-1.495203245408467
ILMN,25,1.0095446549668512,0.0011537199631874162,0.015185398030924429,0.07597561557740624,8.765458440710642e-05,0.08765458440710641
HST,25,0.6440298760169222,-0.003222464263482003,-0.08059049154780079,0.0399856633405773,-0.00012885237116663277,-0.12885237116663276
BF.B,25,0.6567196660422087,0.012029415155145873,0.38670817749589625,0.03110721690201012,0.0003742016264354504,0.3742016264354504
GPC,25,0.6247822964304579,0.0061858138683731625,0.21938142524142598,0.028196616288574873,0.00017441902007906307,0.17441902007906307
