Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.15713410579201506,0.004688729332895067,0.19045515006820304,0.024618548415288363,0.00011542971008805992,0.11542971008805993
NI,25,-0.3537335177613921,0.008760012906566422,0.2804228409373083,0.031238585549187924,0.00027365041259376553,0.27365041259376555
STZ,25,-0.41810076935186946,0.007812966208641694,0.2985395429041558,0.026170624275223722,0.00020447020312138096,0.20447020312138095
MCHP,25,0.510587366579759,0.01502982758449455,0.3929863245737991,0.03824516692990443,0.0005748182648966764,0.5748182648966764
TWX,25,0.2173415357811274,0.01340047857775028,0.3715069037093458,0.036070604459707035,0.00048336336234880786,0.48336336234880783
K,25,-0.14151012601460436,0.003026045381762246,0.13725516508494692,0.02204685980224812,6.671479828695264e-05,0.06671479828695263
PRGO,25,-0.14872395277151104,-0.015488917269429229,-0.23011116469755355,0.06731058568925621,-0.0010425680930977164,-1.0425680930977164
COL,25,-0.17666516341017285,-0.025917004214344126,-0.014505273651894688,1.7867297671394728,-0.046306682904847817,-46.30668290484782
CVX,25,0.4768802253904538,0.007724711165373458,0.25573652405555974,0.03020574082603561,0.0002333306234172542,0.2333306234172542
BDX,25,0.08763250431617702,0.007658303817100654,0.3481707003563449,0.02199583080730961,0.00016845075503191934,0.16845075503191934
DGX,25,0.14756356340208626,0.013388958267824273,0.5456328027698648,0.024538404215905293,0.00032854367000575914,0.3285436700057591
FIS,25,0.17423832909966233,0.012163561841769376,0.4354292064133058,0.02793464853210564,0.00033978482494835907,0.33978482494835904
AMG,25,1.3016534327220737,-0.004795981467069945,-0.11433520319994205,0.04194667375264153,-0.00020117546992289806,-0.20117546992289806
DIS,25,0.29125921968673596,0.003249423140410919,0.12386402920393434,0.026233791693155307,8.52446897884586e-05,0.0852446897884586
BK,25,1.0095137245296348,0.0011912894659420366,0.044006471592744095,0.027070778974664707,3.224913382736323e-05,0.032249133827363226
INTC,25,0.1832307713382494,0.007116023529498829,0.2322771111907214,0.030635922295657893,0.00021800594390379937,0.21800594390379938
HD,25,0.2467098534729654,0.0037731811665793957,0.16450312811465737,0.022936835364914875,8.654483521982905e-05,0.08654483521982906
CMI,25,0.6829250801051808,0.01117334512650997,0.4031575872884169,0.02771458476488157,0.000309664620615937,0.30966462061593697
SRE,25,-0.3233455028865135,0.010677817516162019,0.40050692467433274,0.026660756302389912,0.00028467869063978594,0.28467869063978596
GLW,25,0.5069709363044508,0.011917421198096714,0.3020807942921193,0.03945110521184701,0.0004701554375400093,0.4701554375400093
DVN,25,1.0807849264779303,0.020481775500014617,0.31494994391372644,0.06503184361774374,0.0013319676213306856,1.3319676213306855
KMB,25,-0.250115540400368,0.004648576832359381,0.13184667598265135,0.03525744428301742,0.00016389693866223647,0.16389693866223648
ADP,25,0.15704888622112187,0.006197970675136847,0.19316590403889844,0.03208625614326192,0.00019886967465086687,0.19886967465086686
O,25,-0.5933161203377392,0.010298380197413484,0.24923300948358146,0.04132028987152243,0.00042553205496427153,0.42553205496427154
MHK,25,0.5094496592265891,0.004101505419838517,0.1488063322942412,0.027562707558226977,0.00011304859443549202,0.11304859443549202
NTAP,25,0.4642049535435432,0.015782491663749874,0.28770059668248643,0.054857347693191706,0.0008657856326632265,0.8657856326632265
PBCT,25,0.8603902597075169,0.001430354325620246,0.07043993334103077,0.020306014752956538,2.9044796037999917e-05,0.029044796037999917
FITB,25,1.1642063440342167,0.011606051564881351,0.4195265887723986,0.027664638846473355,0.0003210772249759895,0.3210772249759895
IP,25,0.6909205847107948,0.010224786427687899,0.2572495521686176,0.03974656648181812,0.0004064001535104886,0.40640015351048864
VLO,25,0.8959892758783217,-0.0028510353312219024,-0.07315426346001346,0.038972921007950474,-0.00011111317475458712,-0.11111317475458712
FE,25,-0.06381295329277455,0.0006533838628786228,0.01646289991246324,0.039688260655947896,2.59316690583169e-05,0.0259316690583169
LLY,25,-0.07365390614748143,0.006396790896825291,0.1359940847063379,0.047037273059621354,0.0003008876001192714,0.3008876001192714
CERN,25,-0.03901150807325507,0.0029179632564431306,0.05551919729810159,0.05255773495383203,0.00015336153943715865,0.15336153943715866
CB,25,0.02079966413416199,0.007388928996258819,0.37619634778903693,0.019641150265505437,0.0001451270647166697,0.1451270647166697
LOW,25,0.2859081270725044,0.0014848947713568044,0.04904335084287344,0.030277188361663033,4.495843868961853e-05,0.04495843868961853
SNA,25,0.4813971565889417,0.0017095144531321963,0.06399562513359011,0.0267129893576882,4.566624139333453e-05,0.04566624139333453
AYI,25,0.5368795228261874,-0.0033905276918523275,-0.06656667916141008,0.05093430729255724,-0.00017269417934073127,-0.17269417934073128
DAL,25,0.734113310046574,-0.00468940601918751,-0.1013043691426579,0.04629026426869939,-0.00021707384389141945,-0.21707384389141945
MSI,25,0.3717392636532718,-0.0005537683603362904,-0.015311327584003023,0.03616723352682081,-2.0028269608047268e-05,-0.020028269608047267
GT,25,0.6584438173533033,0.00010525465849373344,0.0022876848456862466,0.0460092475990327,4.842687643589812e-06,0.0048426876435898126
STI,25,0.9722295495577848,0.012000798945010532,0.5326725437543643,0.022529411522559266,0.00027037093803163737,0.27037093803163736
EOG,25,0.5040318006519401,0.009876711664729003,0.25891324247620684,0.03814679994839057,0.00037676494402235283,0.37676494402235283
KSU,25,0.3932069834689671,-0.0024010020196411977,-0.05060806606777446,0.04744306997279385,-0.00011391090682265669,-0.11391090682265669
CRM,25,0.30869970405780767,0.003362621318278671,0.0900167205955172,0.0373555190194979,0.00012561246461032798,0.125612464610328
CPRI,25,0.6925518806218642,-0.023779017163574938,-0.3432099257916214,0.06928417675779074,-0.0016475096282876657,-1.6475096282876658
AN,25,0.5416760380958094,-0.009678161182688164,-0.18296061629286978,0.052897510834769394,-0.0005119506360218918,-0.5119506360218918
HIG,25,0.40726320650042264,0.001831157182906244,0.07479123010750657,0.02448358156797392,4.483328625146636e-05,0.04483328625146636
D,25,-0.2170330128923178,0.007119542533062839,0.2877422057372227,0.024742781528423678,0.00017615728547789393,0.17615728547789392
MMC,25,0.20067569669169505,0.008598372560319116,0.4214159615672739,0.020403528448094843,0.00017543713914178918,0.17543713914178918
TSCO,25,0.747857947024518,-0.0142514387954632,-0.28273488262057395,0.05040566152775857,-0.0007183532002076854,-0.7183532002076854
UNP,25,0.5972374892121175,0.006136032801806549,0.16229054779752344,0.03780893517878793,0.00023199686645842028,0.23199686645842027
DISCK,25,0.4036583439451108,0.0019258675711231578,0.03859849324658029,0.049894889907231905,9.609095043709807e-05,0.09609095043709806
ORCL,25,0.3216474403508411,0.003329092082339423,0.13823072308311765,0.024083590160616116,8.017648931801475e-05,0.08017648931801474
BXP,25,0.26437909286164163,0.006156395133957904,0.1762092130960411,0.034937986645467975,0.00021509205097444527,0.21509205097444525
HBI,25,0.5908176338524339,-0.017204766939980576,-0.3460681988209895,0.04971496080424331,-0.0008553343140672755,-0.8553343140672754
EMN,25,0.8824720030029002,0.00031022970058303297,0.008536714846446296,0.03634064229194406,1.127394657722491e-05,0.01127394657722491
SPGI,25,0.4210409420675218,0.011445899718973643,0.35138255722776635,0.03257389840086571,0.0003728375745523449,0.3728375745523449
TAP,25,0.10209988507165454,0.006063539695467196,0.19252112191485518,0.031495451694639874,0.00019097392157711843,0.19097392157711843
KO,25,-0.04942132123956751,0.0003861949335126745,0.018004745290270793,0.021449619380139874,8.283734330385294e-06,0.008283734330385295
LKQ,25,0.5986127492501482,-0.0015536141405286755,-0.046017892894175884,0.03376108819457277,-5.2451704018723984e-05,-0.05245170401872398
LYB,25,0.7474496438539424,-0.0004015067474793304,-0.010170148812158476,0.039478945185081916,-1.5851062875177014e-05,-0.015851062875177013
MAT,25,0.17883179616021508,-0.00942556924348264,-0.18066179955482697,0.05217245298512695,-0.0004917550682136567,-0.4917550682136567
CBS,25,0.17990044307490363,0.01083435699852133,0.32644707345733964,0.03318870922559265,0.0003595783240701892,0.3595783240701892
BRK.B,25,0.4822006154484174,0.00524211387905828,0.28570984972495345,0.018347683442152055,9.618064602067308e-05,0.09618064602067308
NTRS,25,1.0954237386804546,0.0046320212137763855,0.21740565210967225,0.021305891400834973,9.868934094708346e-05,0.09868934094708347
SBUX,25,0.02486580819711651,-8.722125674342492e-05,-0.0029572196200743565,0.029494345347685684,-2.5725338680497335e-06,-0.0025725338680497333
SJM,25,-0.19682670934513258,0.0067843066605248,0.21239006153798135,0.03194267477205648,0.00021670890121104028,0.21670890121104028
HES,25,0.9384674580531898,-0.0009246150110111158,-0.012626171163017095,0.0732300393423602,-6.770959363288082e-05,-0.06770959363288082
BA,25,0.4060623107204507,0.01327872211367833,0.46484234775466254,0.02856607660170983,0.0003793209930721535,0.3793209930721535
DHI,25,0.31740197542313925,0.0024795006801441523,0.05687701944140137,0.043594068474328285,0.00010809152243234773,0.10809152243234772
VIAB,25,0.8732172786996527,-0.0012963037121494145,-0.02578899092275217,0.05026577875932939,-6.515971559979988e-05,-0.06515971559979988
EXPE,25,0.2940649978259039,0.0023928348898078254,0.05216720469924384,0.04586856634552454,0.00010975590589703615,0.10975590589703614
VMC,25,0.3199826475769088,0.0035748327170043973,0.06280849048107844,0.056916392825606024,0.00020346658320685078,0.2034665832068508
RIG,25,1.0897804430724627,0.008977657132583203,0.0815434829113184,0.11009656212927209,0.0009884091862727494,0.9884091862727494
ED,25,-0.3775447912878931,0.008367866398019126,0.34338312805015864,0.02436889210467212,0.00020391563339963942,0.20391563339963942
CAG,25,-0.19127757541565313,0.011310153041288127,0.318433481609338,0.03551810250645596,0.00040171517508417635,0.40171517508417637
KLAC,25,0.13403319594873067,0.010948773906243759,0.28777438899514285,0.038046380515218664,0.0004165612182120471,0.4165612182120471
DISCA,25,0.3806837386008241,0.002594943003342113,0.052011312046906184,0.04989189661283443,0.00012946662803894277,0.12946662803894277
CTXS,25,0.7273642492462858,-0.0030117364197317633,-0.06592887172408232,0.04568160110999813,-0.0001375809417746403,-0.1375809417746403
PNW,25,-0.33344797527021514,0.011211432803199433,0.4464705222754422,0.025111249777611824,0.00028153308948605164,0.28153308948605166
AZO,25,-0.04998575532484942,-0.002374805087544808,-0.06791990356226782,0.034964788861451,-8.303455847310387e-05,-0.08303455847310387
TGNA,25,0.4529713154376664,-0.00287322264791701,-0.05517726429504862,0.052072582514295494,-0.0001496161234156011,-0.1496161234156011
CLX,25,-0.372205820591865,0.007257463406672099,0.24038871427265096,0.03019053298167992,0.00021910668834246912,0.21910668834246913
NKE,25,0.11153349142560617,-0.004146030629112145,-0.1267770828496958,0.03270331305877728,-0.0001355889376151338,-0.1355889376151338
AMZN,25,-0.21923065329990507,0.019384426357824263,0.5631374778994056,0.03442219194881386,0.0006672544449066735,0.6672544449066735
RL,25,1.0252922604687524,-0.01540120022450132,-0.24949005641908523,0.06173071763080966,-0.0009507271422342533,-0.9507271422342533
ABT,25,0.2830017388973311,0.0036506098437871473,0.07805706968799186,0.046768471560350536,0.0001707334426570949,0.1707334426570949
CHTR,25,0.07478527574359224,0.022530796264146936,0.6542629691633144,0.03443691195446963,0.0007758910472125212,0.7758910472125212
IPG,25,0.33295868120090993,0.0028886902240666257,0.08335010832013147,0.03465730617855626,0.00010011422155047933,0.10011422155047933
JNJ,25,0.1144972296686941,0.005262920863670086,0.2076566972433987,0.025344334825383976,0.00013338522852835368,0.1333852285283537
VZ,25,-0.12260838418647171,0.002402918701480516,0.07012659083252708,0.03426544300747558,8.233707381717786e-05,0.08233707381717785
WFM,25,0.47348069521812236,-0.004783734308989672,-0.08889835732783799,0.05381127900202127,-0.00025741886157258463,-0.25741886157258465
ILMN,25,-0.3235131581052039,0.004754200091853412,0.05376976890421128,0.08841771480035245,0.0004203555078253044,0.4203555078253044
HST,25,0.3509003472272238,0.004808144335421807,0.09286598523801977,0.05177508560425341,0.0002489420845640702,0.2489420845640702
BF.B,25,0.016113626151387783,-0.0010824317864174893,-0.040275559024223764,0.02687564897029635,-2.9091056726047233e-05,-0.029091056726047233
GPC,25,-0.0011925483441797909,0.0027043578350424056,0.07770849648486705,0.03480131462290037,9.411520787021646e-05,0.09411520787021646
JEF,25,0.7099245489451196,0.015320930410967338,0.5810474097175394,0.0263677802443267,0.00040397892621500876,0.40397892621500875
BBT,25,0.7815321758031624,0.007062845549677312,0.36934465503221914,0.019122641829109988,0.0001350602657408027,0.1350602657408027
CMG,25,0.254658261712409,-0.009833500332970518,-0.19555690063898798,0.05028459901358256,-0.0004944736211433531,-0.4944736211433531
ISRG,25,-0.089449777700708,0.011285813766372797,0.3409688822616973,0.0330992485047677,0.0003735519544317015,0.37355195443170147
CPB,25,-0.35821314340347093,0.002608593927733513,0.0623291886982521,0.04185188323824061,0.00010917456847948645,0.10917456847948645
MTD,25,0.3589154611611584,0.012332201654329364,0.49120723808441785,0.025105903777846973,0.00030961106810259827,0.30961106810259825
ROK,25,0.5321513471818239,0.010196368155423564,0.3217352475809909,0.03169179700417131,0.00032314122976148023,0.32314122976148024
UNM,25,0.9404537357383371,0.012035855900276,0.48401913945859354,0.024866487539602,0.00029928946077265836,0.2992894607726584
FMC,25,0.9792838278561418,0.007383335563485546,0.1634184397757844,0.045180553514130535,0.00033358318753884186,0.33358318753884186
MOS,25,1.6807970672162134,-0.008739561913440852,-0.1548526287071055,0.056437930608018355,-0.0004932427888152549,-0.49324278881525496
COP,25,0.8378645153959748,0.005392660662575028,0.09825973879437631,0.054881691410354795,0.00029595833836420214,0.29595833836420216
EW,25,-0.0411395457282958,0.003808321332215495,0.05126229782847828,0.07429088225732672,0.00028292355168968696,0.28292355168968697
ETR,25,-0.16805319962685053,0.005427057920711461,0.17745850882961994,0.030582122866376866,0.00016597095213414167,0.16597095213414167
MS,25,1.1073731287724418,0.014222563890447473,0.5155431562246512,0.027587533107024508,0.00039236545219449093,0.3923654521944909
CXO,25,0.45230515940764116,0.01024081957714406,0.2530465796700379,0.04047009681181092,0.0004144469597193087,0.41444695971930867
GIS,25,-0.2015715689655331,0.004414977159485325,0.14432738933333278,0.030590016073031502,0.00013505422227072305,0.13505422227072306
EXPD,25,0.26331081958054703,0.005738459200223648,0.3095566504872052,0.018537670540083692,0.00010637766606145815,0.10637766606145814
IRM,25,-0.0073882775190713245,0.011309474183020004,0.222960335994283,0.05072415294220759,0.0005736634981554549,0.5736634981554549
ADBE,25,0.053863881555881156,0.012104250142043863,0.41792176591846986,0.028962957015273565,0.00035057487656613536,0.35057487656613534
MRO,25,1.3162724244640647,0.014606024835718875,0.14811150693097475,0.09861505792744249,0.0014403739852640806,1.4403739852640807
TJX,25,0.1755791694321166,-0.00011951934611036867,-0.005523373445332458,0.021638831285501585,-2.5862589658357376e-06,-0.0025862589658357375
MCO,25,0.5999452858802132,0.004257257442966223,0.11821710668238267,0.03601219453293101,0.00015331318321286808,0.15331318321286808
JPM,25,0.8161462260918283,0.01115141545145783,0.7057497301932275,0.01580080724707423,0.00017620136608053043,0.17620136608053044
MSFT,25,0.16952061716294972,0.008533064214585873,0.32017278293279283,0.02665143531696459,0.00022741840897054066,0.22741840897054066
URBN,25,0.9079228231350244,-0.009870077750538378,-0.13234731280929082,0.07457709220557363,-0.0007360816984780813,-0.7360816984780814
NOC,25,0.013598884332643963,0.00986021786650393,0.35505634760423466,0.027770853649107752,0.00027382666731899815,0.27382666731899813
SWN,25,1.6015759478297402,-0.005634874619702969,-0.05138554192199548,0.10965875631431207,-0.0006179133427837098,-0.6179133427837098
EXR,25,-0.05942967584146683,0.0001117627584760856,0.002285914743921768,0.04889191898921953,5.4642957334244855e-06,0.005464295733424485
LUV,25,0.8040251785575986,0.004364446252609023,0.0858616281330596,0.05083116110779368,0.00022184987061267566,0.22184987061267566
MJN,25,-0.14143455080068473,0.008762025046465248,0.1900767718449844,0.046097295116159946,0.0004039056543820936,0.40390565438209364
FBHS,25,0.21331670125813457,0.002180846622515373,0.06662237092034853,0.032734449290655235,7.138881317542622e-05,0.07138881317542622
BEN,25,0.981165653035622,-0.0023289323366672077,-0.10280584436389135,0.022653695916583533,-5.275892496515727e-05,-0.052758924965157265
SRCL,25,0.4845606926946636,-0.017386209750266828,-0.24216197376179863,0.07179578808425423,-0.0012482566308185518,-1.2482566308185519
BBY,25,0.5748866569701063,0.008371027352502515,0.16621075138868938,0.05036393423748256,0.00042159787108160437,0.42159787108160435
CTL,25,-0.3380630093826188,-0.004524158099870616,-0.07775727091859694,0.05818308752897072,-0.0002632294867196739,-0.26322948671967394
V,25,0.202719579415862,0.005926377327433863,0.2289165781637417,0.025888807944677496,0.00015342684443762637,0.15342684443762636
TMO,25,0.30029061876228635,0.004861845367449317,0.1522122034766811,0.03194123241369508,0.00015529333284114538,0.15529333284114538
L,25,0.3824405266355728,0.0065997054571057924,0.42461412310195523,0.015542830768069199,0.0001025781050388981,0.10257810503889811
A,25,0.4895405710661722,0.007996265911425032,0.27958509095426287,0.02860047323744146,0.00022869698919917707,0.22869698919917708
AEP,25,-0.3715748801020042,0.008070111708764567,0.304503112748816,0.026502558991643502,0.0002138786116306859,0.21387861163068592
WELL,25,-0.2680553357531038,0.007948035087238028,0.18870117683434431,0.04211969008659334,0.0003347687746718356,0.33476877467183563
JCI,25,0.7499504610534916,0.0022066606936828595,0.056573112938719965,0.03900546706830709,8.607183101837446e-05,0.08607183101837446
BMY,25,0.44563452122044217,-0.007968091831466701,-0.10979074550005412,0.07257525937341207,-0.0005782863313798618,-0.5782863313798619
TRV,25,0.010087063529033267,0.005632582204529404,0.19295597962824107,0.029191021783214116,0.00016442082982816202,0.16442082982816203
FL,25,0.31757606034745023,0.00011809166799584296,0.002497878595553296,0.047276784470657945,5.582994335619962e-06,0.005582994335619962
DD,25,0.5949938313310786,0.005798878915230061,0.21843732195392707,0.026547106800975908,0.00015394345788853975,0.15394345788853975
AVY,25,0.21991236428244432,0.0063860062653317866,0.21555258494270405,0.029626210546392882,0.0001891931661673036,0.18919316616730358
LNC,25,1.508568185704259,0.011368127170426203,0.4953741801043892,0.02294856620914441,0.0002608822190444992,0.2608822190444992
CF,25,1.3068622890812334,-0.015394305861038782,-0.23978466858283531,0.06420054272869706,-0.0009883227912102519,-0.9883227912102519
XOM,25,0.07681446371407318,0.0006183542652414467,0.024599274178544878,0.02513709391396459,1.554362923747482e-05,0.015543629237474819
RAI,25,-0.2767256377517388,0.01092310571874804,0.28740259049698746,0.03800628832140793,0.00041514670531195774,0.41514670531195774
RRC,25,0.4790241878673252,0.00285121296972369,0.03362966452749447,0.08478267653822819,0.0002417334669536846,0.24173346695368458
GM,25,0.8937548268335549,0.0019057365351940608,0.058190246366126866,0.03275010253786122,6.241306693775386e-05,0.06241306693775386
MA,25,0.40230867297378253,0.005595299865671861,0.23319828148973942,0.02399374399299787,0.00013425219254098602,0.13425219254098603
SEE,25,0.4297030820486882,-0.0024975880620125117,-0.0762547014215263,0.03275323377382546,-8.180408566581149e-05,-0.08180408566581149
AIG,25,0.5177271822152728,0.004613118744938957,0.2386568982869437,0.019329500961637734,8.916928321644663e-05,0.08916928321644663
COG,25,-0.16405880085184896,0.005573965426770348,0.12201092901884622,0.04568414872006568,0.00025464186551708097,0.25464186551708096
APD,25,0.5181127709550368,0.0007522358683218731,0.027681336178328134,0.027174839519155964,2.044188900219984e-05,0.020441889002199842
MCK,25,0.28548498215088675,-0.004768566224827423,-0.10114318272847013,0.04714668943757839,-0.00022482211086446413,-0.22482211086446413
WFC,25,0.8764162874959932,9.590282520196072e-05,0.00321817406833638,0.029800384679482934,2.8579410828676403e-06,0.0028579410828676404
ACN,25,0.3406820731754741,0.004979141395199231,0.15196258517603936,0.032765574430253346,0.0001631444279831559,0.1631444279831559
DFS,25,0.9682207500306005,0.00751570225425113,0.2913474082462328,0.025796358716529993,0.00019387775135729524,0.19387775135729524
HAS,25,0.3010942004459083,0.007441862485727769,0.17425731891163695,0.04270616885538917,0.0003178134359140763,0.3178134359140763
URI,25,1.2565105442520743,0.021246267119078475,0.45810767132737373,0.046378326426006145,0.0009853663117827427,0.9853663117827427
DE,25,0.6373633078434939,0.006766644628959007,0.15507856098256512,0.04363365629708,0.0002952534460244797,0.2952534460244797
MO,25,-0.29707760924667903,0.012113198028465512,0.49917004403819243,0.024266676602770473,0.0002939470591820895,0.29394705918208947
OMC,25,0.1931990064650601,0.002849561037668281,0.10697502780659388,0.026637628389498166,7.590554799460045e-05,0.07590554799460045
VRTX,25,0.3675870394027188,-0.004351951612915438,-0.05470724785486414,0.07954981805081786,-0.0003461969589733864,-0.34619695897338637
BLK,25,0.863999293133803,0.0009161075129879657,0.05138436406345436,0.017828526822997515,1.633284736805549e-05,0.01633284736805549
USB,25,0.7396899693251093,0.00715893999221676,0.5124180703377059,0.013970896825513404,0.00010001681201130208,0.10001681201130208
KMI,25,0.4028512708921573,0.004586307160952636,0.08619400208649622,0.053209121863842086,0.00024403337663214043,0.24403337663214042
TXT,25,0.721100234383538,0.005185004165749492,0.1478500372832984,0.0350693463527128,0.0001818347069289276,0.18183470692892761
PPG,25,0.5280991410781396,-0.0030120632850179968,-0.09051857077784277,0.033275639011252404,-0.00010022833055130592,-0.10022833055130592
DLTR,25,0.24168261310935965,-0.004515241775279276,-0.06983675021606353,0.06465423664918332,-0.00029192951026718497,-0.29192951026718494
NVDA,25,-0.10153903225808682,0.04765292231707673,0.4983673608435732,0.09561806422558632,0.004556480186651119,4.556480186651119
EQIX,25,-0.2199318973439095,0.010891888187995797,0.39745072420263344,0.027404373736762282,0.00029848537460286335,0.29848537460286334
FSLR,25,0.06636799966804943,-0.026120362190832854,-0.265252814590466,0.09847345910791214,-0.0025721624180828333,-2.5721624180828333
APH,25,0.2892386004026763,0.008570257413979647,0.36517277293977574,0.02346904821240069,0.0002011357844413728,0.2011357844413728
AON,25,0.22428274798125383,0.005924019859441826,0.42408895756970993,0.013968814216220333,8.275153282974256e-05,0.08275153282974256
AGN,25,0.18647391562255355,-0.009422058148622613,-0.1347316549145518,0.0699320301127317,-0.0006589036541733857,-0.6589036541733857
GOOGL,25,0.11035935691909987,0.0052906802510341855,0.202225892009984,0.026162229764193506,0.00013841599233643733,0.13841599233643734
XEL,25,-0.4094163070390306,0.00909115159790028,0.3751872351569021,0.02423097255453904,0.00022028744485787542,0.2202874448578754
EBAY,25,0.22566836304670726,0.010854671615366317,0.23251462788206523,0.04668382249426459,0.0005067375629252933,0.5067375629252934
HSY,25,-0.23221056697053716,0.010594401539508656,0.2861685435081454,0.03702154474992846,0.00039222111069363075,0.39222111069363075
WM,25,-0.041923085147746404,0.012007453666324427,0.3881639696305746,0.030933972768652958,0.000371438244734942,0.37143824473494197
