Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5264421681233237,0.0036244986853459296,0.09041828079965838,0.0400859057846588,0.0001452913128173966,0.1452913128173966
VRSK,25,0.4301431162805941,-0.001979635751300257,-0.06764075568430819,0.02926690766938767,-5.7937816752323507e-05,-0.057937816752323505
DOV,25,0.6296906243383663,0.0036395588344123966,0.0840745091152734,0.04328968283861459,0.00015755534761419045,0.15755534761419046
VRTX,25,0.36553745974340734,0.020289756758222817,0.21006354229347513,0.09658866330015728,0.0019597604839620745,1.9597604839620744
LLTC,25,0.5410185418982828,0.0026720203464748638,0.06966540472336068,0.038355053804472676,0.00010248548415568912,0.10248548415568913
GLW,25,0.8896776113726668,0.009093134139594884,0.19082908728879305,0.047650671440007994,0.0004332939472457556,0.4332939472457556
HOG,25,0.4147435910979334,0.0013266719775718865,0.029647937256121117,0.044747530531756695,5.9365294822024024e-05,0.059365294822024024
ADBE,25,0.29953292975784235,0.010010593804115349,0.19125617709595083,0.05234128359207535,0.0005239673292262738,0.5239673292262738
BEN,25,0.37301141843045965,0.0014909454300529512,0.037555007831678366,0.03970030938977225,5.919099485636921e-05,0.05919099485636921
INTC,25,0.5483132532484082,0.018659869315513163,0.4026694590051846,0.04634041370213008,0.0008647060637085629,0.8647060637085628
PNW,25,0.21626448940557427,0.00787079957403548,0.2855861639847487,0.02756015720164864,0.000216920473563087,0.216920473563087
ETR,25,0.20182236476864684,0.013156740190970854,0.47237720463173294,0.0278521911344725,0.00036644404250551647,0.3664440425055165
AAPL,25,0.470238567738338,0.016953496811876297,0.41060745660638076,0.04128881864931248,0.0006999898553372577,0.6999898553372577
MPC,25,-0.026196626675900527,0.006642917548786758,0.10566929284962201,0.06286516517376808,0.00041760810894020216,0.41760810894020217
CAH,25,0.2583013422513235,0.010009630975418198,0.36433821917253606,0.02747345858513415,0.0002749991820556278,0.2749991820556278
TPR,25,0.6763278435084152,-0.017126247116310774,-0.30465531979604543,0.05621515858569649,-0.0009627546976212374,-0.9627546976212373
TXN,25,0.5668280412447553,0.01036951225667471,0.26943352228037776,0.03848634783419412,0.0003990846555813221,0.3990846555813221
DFS,25,0.054756483011969594,0.008547964988629824,0.2923958406369958,0.029234222244775256,0.0002498931082181621,0.24989310821816207
ROP,25,0.3775045810724353,0.008470279013346656,0.2898018053788916,0.029227833837240855,0.0002475679075571645,0.24756790755716448
CHRW,25,0.40369395944436787,0.009886714335443414,0.32259259016684144,0.030647679571096504,0.0003030048529636361,0.3030048529636361
EXPE,25,0.5272484050857295,0.012096244513991793,0.2201223679388983,0.05495236412025822,0.0006647172330205528,0.6647172330205529
BBBY,25,0.45868179166506234,-0.002941280213816187,-0.06441206640227574,0.04566349720014989,-0.00013430914080845172,-0.13430914080845172
FRT,25,0.19248479625161957,0.011128417415943533,0.5287190663653001,0.021047883694541743,0.00023422963547509225,0.23422963547509226
ORCL,25,0.8250832389544356,0.007244922265604566,0.21126277220283296,0.03429341663020843,0.00024845313770785097,0.24845313770785096
DHR,25,0.6181632921905308,0.004505138879606275,0.1498908623811419,0.030056127558667482,0.0001354070288349585,0.1354070288349585
VMC,25,0.473559487591851,0.007069244092811998,0.18811817732021022,0.03757874009580107,0.0002656532864375591,0.2656532864375591
CNP,25,0.24356317613052023,0.0029474135956178158,0.08581231048404636,0.03434721171114229,0.00010123543876898426,0.10123543876898426
ZION,25,0.313628197828795,-0.0004230896483606928,-0.011144355387526641,0.0379644792048033,-1.6062378156957062e-05,-0.01606237815695706
BLK,25,0.32730359743999704,0.0073621588617542475,0.22659289272392077,0.032490687475905305,0.00023920160272522398,0.23920160272522398
ALB,25,0.45915843932176237,-0.0037366189527426245,-0.08067312436485227,0.04631801460723638,-0.00017307277123480917,-0.17307277123480916
NSC,25,0.18367122901853053,0.012478727763894405,0.3973054711799454,0.031408396483527425,0.0003919368292183971,0.39193682921839706
BBY,25,1.3628746566948984,-0.0010542636460840762,-0.011009416571923308,0.09576017395623898,-0.0001009564701447499,-0.1009564701447499
GOOG,25,0.3323544506496186,0.0007923930044552959,0.021611821276719987,0.03666479535941993,2.905292735258935e-05,0.029052927352589353
SLG,25,0.3533688706886753,0.010662827535008669,0.3925309763129613,0.027164295758679936,0.0002896482007847716,0.2896482007847716
SWKS,25,0.14464197622976374,0.03776326253221592,0.6279840389363682,0.060134112000961804,0.0022708602586339966,2.2708602586339968
DLR,25,0.43536914907284374,0.017998252868529373,0.5659388853504418,0.03180246725295163,0.0005723888474617482,0.5723888474617482
WHR,25,0.9682463593360529,0.007993091257770236,0.18602284960562743,0.04296833036756381,0.0003434497858219577,0.3434497858219577
FDX,25,0.17416182615262757,0.009496573050700957,0.30859203115585404,0.03077387648388342,0.0002922463660824472,0.2922463660824472
ADI,25,0.5803014562197548,0.006024108094677232,0.1533855400918345,0.03927428942174404,0.00023659256481822465,0.23659256481822466
CVS,25,0.49960805632908656,0.012763781301200457,0.49796782281909147,0.025631739072902823,0.0003271579118959662,0.3271579118959662
LKQ,25,0.8100580626320454,-0.005612704224901125,-0.10314739473444944,0.05441440609674051,-0.000305411966994661,-0.305411966994661
AVB,25,0.2977303434149839,0.013441082544529876,0.5062931139922013,0.026548025586492403,0.00035683420330233557,0.35683420330233556
FITB,25,0.2169673650703219,0.0008470802222539128,0.026585935470683025,0.03186196788854804,2.6989642840478306e-05,0.026989642840478306
GPN,25,0.12459326434108542,0.01230215483022982,0.30731010003866416,0.04003172960694109,0.0004924765357464844,0.4924765357464844
PPG,25,0.4608595736748169,0.007061445166061214,0.2199510138740226,0.032104626578833007,0.0002267050601633007,0.2267050601633007
KMI,25,0.7644053140742683,0.008790814965474066,0.163116418065511,0.053892888709360265,0.00047376241259887257,0.4737624125988726
PG,25,0.24876927083963388,0.0033762527521456224,0.19018313199339543,0.01775264039853372,5.993740100340103e-05,0.05993740100340103
MDLZ,25,0.36214131158083485,0.006658950991087524,0.186289701250704,0.03574513752709322,0.00023802511896259723,0.23802511896259723
DVA,25,0.22906587029521522,0.009786749235090812,0.4532930852219379,0.02159033427633051,0.00021129918746423256,0.21129918746423257
CAT,25,0.6095750531400261,0.009930605824629124,0.2833325717478732,0.03504929123879901,0.00034806069572514,0.34806069572514003
JCI,25,0.2767270208987354,0.005296196965367045,0.12376356671210233,0.042792859854200956,0.00022663941449919636,0.22663941449919636
BKNG,25,0.7424123788568555,-0.0009377662115239325,-0.023175334167255972,0.04046397798435572,-3.794575133757708e-05,-0.03794575133757708
HST,25,0.5602224045491487,0.010368759111286095,0.27995289182547434,0.03703751386054655,0.0003840330593009271,0.3840330593009271
AVY,25,0.41145348136630705,0.0012322999987421017,0.03547806988621313,0.03473413302060653,4.280287207760142e-05,0.04280287207760142
LLY,25,0.27953690394849445,0.012993798774634701,0.44022537808331513,0.029516241955900035,0.00038352810855839524,0.38352810855839525
COF,25,0.27903164491488125,0.006381029109565232,0.19504993996473735,0.03271484785239536,0.0002087543964611324,0.20875439646113242
EMN,25,0.587202992819006,0.005378058472510345,0.11046361536581885,0.048686243472115226,0.0002618374641999108,0.2618374641999108
PKI,25,0.3569969453454339,0.007509743950688195,0.22775626762411053,0.03297272136142613,0.00024761669478169727,0.24761669478169726
HON,25,0.5320652312971546,0.005255437846958087,0.14996590791076025,0.03504421718358431,0.00018417270530362792,0.18417270530362792
MJN,25,0.3194863707697454,0.008041849736245199,0.215287287745086,0.037354038970323536,0.0003003955684411892,0.3003955684411892
MMM,25,0.7308953886499611,0.00770070886985973,0.21943629157540298,0.035093141679409044,0.0002702420674018694,0.2702420674018694
DAL,25,0.5565522213720113,0.017191333030098406,0.236285215698167,0.07275670201921892,0.0012507846945840257,1.2507846945840257
HD,25,0.42629153381026397,0.008482689312742302,0.2523090119488052,0.033620239115610684,0.0002851900430378315,0.28519004303783146
SYY,25,0.1691650127707346,0.008108005212625283,0.3093836946112049,0.026206957101648228,0.00021248614478721101,0.212486144787211
ADSK,25,0.17697259507546878,0.012158293080227709,0.23990964754463726,0.050678633413295954,0.000616165677944273,0.616165677944273
RTN,25,0.23649895802965504,0.007364962666510811,0.20686864652491,0.035602121395539574,0.0002622082949267347,0.2622082949267347
