Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.11243380821672985,-0.001960450758975083,-0.040833803736957296,0.04801048591024954,-9.412219354151125e-05,-0.09412219354151125
RTN,25,0.11343909479146017,0.006833164713694745,0.2518550659360114,0.02713133717719556,0.00018539289583456708,0.18539289583456708
FCX,25,1.0039194009411352,-0.0034358156995332994,-0.06296772042137173,0.05456471469097612,-0.000187474303375811,-0.187474303375811
HBAN,25,0.3061148145214009,0.01013687350129323,0.22538333636887434,0.0449761444861331,0.0004559174872318183,0.4559174872318183
FRT,25,-0.05340126599009285,-0.004811343111330826,-0.15819250117217123,0.030414482833761674,-0.0001463345124669089,-0.14633451246690887
CMA,25,0.39267291879438004,0.018919928815857634,0.4211996151005058,0.044919150297283626,0.0008498671260934164,0.8498671260934164
NUE,25,0.40636596444337003,0.005041013512724049,0.12127361010162448,0.0415672750938955,0.00020954119543544505,0.20954119543544505
ALL,25,-0.03001493993209646,0.008268238713933966,0.40366268082276713,0.02048303969314477,0.00016935866176990568,0.1693586617699057
REG,25,-0.04306171854184916,-0.003352642369068609,-0.09054328249323519,0.03702806300753561,-0.00012414185288360592,-0.12414185288360592
ALGN,25,-0.06913210415696358,0.019092103477370476,0.5557711979708083,0.034352452136919266,0.0006558605708994791,0.6558605708994791
IRM,25,0.1486626491876995,0.0019390130589825485,0.04537288113504649,0.042735065759023055,8.286385058322366e-05,0.08286385058322365
RE,25,-0.010929513684643571,0.007604243808904313,0.28679213623804994,0.0265148267614718,0.00020162520724509233,0.20162520724509234
CTXS,25,0.07742122055626517,0.0020724649576418738,0.05226726957372148,0.039651295630025625,8.217592071832647e-05,0.08217592071832647
AMZN,25,-0.21358968490130043,0.01606643883186265,0.39106602798355006,0.04108369861403168,0.0006600687307690204,0.6600687307690204
NFLX,25,-0.09980775512930194,0.014759948247519541,0.18456193812251864,0.0799728719673575,0.001180395451443703,1.180395451443703
FTNT,25,0.42250134699292347,0.004152779286346545,0.08539570712385472,0.04862983663011901,0.0002019489782559747,0.20194897825597471
JNJ,25,-0.023302909816014128,0.007071217998202669,0.3144208668721072,0.022489658744815226,0.00015902927968977347,0.15902927968977346
UHS,25,-0.028428302396129757,0.0006235401770778388,0.014731788974580242,0.04232616813570706,2.6392066374365162e-05,0.026392066374365163
DUK,25,-0.13456511688927375,0.004296801276297394,0.15604349316923172,0.027535920845077742,0.00011831637983115406,0.11831637983115406
JWN,25,0.21116662653201848,-0.013044630307498875,-0.15125595545467946,0.08624209386193335,-0.0011249962313735385,-1.1249962313735384
NKE,25,0.08259419832486403,-0.004497384718441623,-0.1550465878604989,0.029006666838022162,-0.00013045414017024827,-0.13045414017024828
HIG,25,0.1109428185228014,0.0006137428136014532,0.01954942838668896,0.03139441222840794,1.9268094892426957e-05,0.019268094892426958
APA,25,0.16670103439607808,-0.00014389205275992692,-0.0023249853089557606,0.06188944601312527,-8.905399431003271e-06,-0.008905399431003271
MPC,25,0.1449024625844279,0.01139714299478681,0.2476628807912949,0.04601877745414406,0.0005244825870901511,0.524482587090151
