Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4587745046146766,0.0068230811030753746,0.23515762159695594,0.02901492648522219,0.0001979711966084407,0.1979711966084407
RSG,25,0.448599759341789,0.008443460918031056,0.4526188704446394,0.01865468160825122,0.00015751007509758188,0.1575100750975819
HON,25,0.8358207014270048,0.005220354847749575,0.15768537172071906,0.03310614542606711,0.00017282582676527187,0.17282582676527186
AEP,25,0.16093022674247848,0.010455801546997075,0.32451470585584263,0.032219808095975154,0.0003368839193338459,0.33688391933384587
COF,25,1.1241512187977525,-0.002064107073083128,-0.06813423602449215,0.030294712225747207,-6.253152978218272e-05,-0.06253152978218272
LLL,25,0.38469617139963225,0.007226210969701169,0.1463731720226876,0.049368411368314935,0.0003567465557864373,0.35674655578643727
SLG,25,1.0904806045410127,-0.004401323134425202,-0.1519240898500546,0.028970541398465523,-0.00012750871407388937,-0.12750871407388936
FIS,25,0.567932918538395,0.0056103291601813455,0.24719136449465276,0.02269629916745214,0.00012733370904735632,0.12733370904735633
EBAY,25,1.0019385907571894,-0.002749126962895988,-0.05888083890707593,0.046689670424611,-0.00012835583185302548,-0.1283558318530255
VAR,25,1.070290621473907,0.00129066959417234,0.030126311074713547,0.042841939425357016,5.529478857168151e-05,0.055294788571681505
IPGP,25,2.054884117841597,-0.027737275931861982,-0.2588682240288686,0.10714824515800271,-0.0029720004415623156,-2.9720004415623156
DHR,25,0.752043888027965,0.009593436466469606,0.28414035163495477,0.03376302032171283,0.0003239033903724742,0.32390339037247423
BMY,25,0.8142849325772521,-0.005832875992198705,-0.1309955989870902,0.04452726684942707,-0.00025972202580424843,-0.2597220258042484
PFG,25,1.0611756189350483,-0.0011451531654528906,-0.02746801080263653,0.041690429411909674,-4.7741927210138654e-05,-0.04774192721013865
IVZ,25,1.4401049162621016,-0.011060351577681133,-0.39465429503216426,0.02802541798456727,-0.0003099709760207818,-0.3099709760207818
HP,25,0.9730019142731353,-0.01016622444119764,-0.17089883522852445,0.059486797716341674,-0.0006047561368724527,-0.6047561368724528
FISV,25,0.7468553266640683,0.006312017232628293,0.1848546817047306,0.034145833767469914,0.00021552909116273118,0.21552909116273117
DVA,25,1.514635253892131,-0.018803516421320478,-0.4397296553600897,0.0427615381226051,-0.0008040672842893267,-0.8040672842893267
AOS,25,1.1616475730562132,-0.01840935997865988,-0.33577621828326865,0.05482627707460007,-0.0010093166709560601,-1.0093166709560601
GPS,25,0.6870755581294059,-0.012362631278862158,-0.18738773270806294,0.06597353572830873,-0.0008156064963719197,-0.8156064963719196
LB,25,1.0587573976550322,-0.019822822726327228,-0.32460490795330565,0.06106753853881573,-0.0012105309907881002,-1.2105309907881003
CSX,25,0.9598687136295734,0.004175828586026705,0.1080868776651043,0.03863400142767622,0.0001613289675542869,0.1613289675542869
HBAN,25,1.2247581252986781,-0.004729310785066698,-0.12496607330865736,0.03784475785988438,-0.00017897962150498887,-0.17897962150498886
F,25,1.2433961700260607,-0.005620962459065364,-0.11079837265870082,0.05073145321709704,-0.00028515959402713325,-0.28515959402713326
APA,25,1.4716565434447524,-0.017360648168338204,-0.2613741087863054,0.06642068814295583,-0.0011531061979487692,-1.1531061979487693
DISH,25,1.3517709813426282,0.004742843720887957,0.0837375465514201,0.056639391959920314,0.0002686317845120199,0.26863178451201986
MMM,25,0.6029133547153654,-0.007766404046581015,-0.16844417369777265,0.04610669443821618,-0.00035808321825943655,-0.35808321825943656
HCA,25,1.048381787722156,0.0053877890684264785,0.11581982078589344,0.04651871356619037,0.000250633016429183,0.250633016429183
SWKS,25,1.562047954945506,-0.015825930925311045,-0.32397183631200116,0.04884971207827423,-0.0007730921690721006,-0.7730921690721005
NEM,25,-0.3681207926002332,-0.006582331846600987,-0.1304683506360271,0.05045156020224389,-0.00033208891142993686,-0.33208891142993685
MTD,25,1.3026977090451088,0.009596251305110966,0.22847764436829193,0.04200083264882755,0.0004030505451220586,0.4030505451220586
BIIB,25,1.1299122510058466,-0.012182311294425709,-0.1565657720832068,0.07780954376127258,-0.0009479000837770624,-0.9479000837770625
CF,25,0.7005059261262617,-0.0013210287509587287,-0.03269862607014042,0.04040013021113017,-5.3369733551379284e-05,-0.053369733551379285
LKQ,25,1.4082145756785418,-0.00865607419486158,-0.22093000207973648,0.03918016617651364,-0.0003391464253909082,-0.33914642539090817
OMC,25,0.3462656369879699,0.004354799601870892,0.1094656218058527,0.03978234928948312,0.00017324415884732984,0.17324415884732985
PWR,25,1.4315645047860388,-0.0025394917238547136,-0.0618262721917272,0.04107463759062795,-0.0001043087022217314,-0.1043087022217314
ROP,25,0.8766153304520006,0.007932136219716286,0.23432223146038741,0.033851402704216854,0.00026851393747832035,0.26851393747832036
MA,25,1.085337593916716,0.010296970907705167,0.3778243619847884,0.02725332705814172,0.00028062671585585936,0.28062671585585935
SCHW,25,0.9597900469058247,-0.01123938344503933,-0.29820381298313037,0.03769027408672052,-0.0004236154426092815,-0.42361544260928147
ECL,25,0.7873342362882657,0.009134880645564357,0.38794965497142603,0.02354656210800645,0.0002150950344700072,0.2150950344700072
ETFC,25,1.3760702981494892,-0.01433534265448586,-0.4070730093641962,0.03521565499239585,-0.0005048284811181502,-0.5048284811181503
MSI,25,0.8660352445667315,0.012216575682172227,0.3394329311310275,0.035991132744443106,0.00043968839705959623,0.4396883970595962
PVH,25,1.8120166479102773,-0.019743979384327037,-0.33637658079865873,0.05869605826139536,-0.0011588937642542487,-1.1588937642542487
GPC,25,0.506809035256714,0.003224381608381386,0.08831958355465713,0.03650811607808315,0.0001177160980388241,0.1177160980388241
ADI,25,1.1922264633337316,0.000890486654339988,0.021883308386551052,0.040692505840993376,3.623613338305661e-05,0.03623613338305661
ISRG,25,1.3740138968787832,-0.0003365396188354582,-0.007681481256653969,0.04381181279898792,-1.4744410779861845e-05,-0.014744410779861845
EIX,25,0.15659819433975283,-0.0009695706150229998,-0.01703956579131294,0.056901133919580474,-5.516966740991371e-05,-0.05516966740991371
IT,25,1.0524994850806748,0.004310995449743182,0.11725979182566823,0.03676448152110315,0.00015849151254964297,0.15849151254964297
ABBV,25,0.3492132008231652,-0.009600142562575468,-0.19071773366866307,0.05033691612157025,-0.0004832415709274778,-0.48324157092747777
CE,25,1.1632375578981478,-0.0060494708839247385,-0.17610202761335475,0.03435207967739478,-0.00020781190581066245,-0.20781190581066245
JKHY,25,0.8757433547285063,0.0019379648706411884,0.0505486886616146,0.038338578545813594,7.429881841210469e-05,0.07429881841210469
MAC,25,0.5305747004291296,-0.014585839087373619,-0.3411334209504401,0.04275699240120085,-0.0006236466110239721,-0.6236466110239721
COG,25,0.4372498853353806,0.00386531774256126,0.0908038078412898,0.042567793514972446,0.00016453804753510713,0.16453804753510715
APH,25,1.1062308172461628,-0.0006956372188199081,-0.01711040736728538,0.04065579526469644,-2.828168434684502e-05,-0.02828168434684502
VRSK,25,0.905598772768882,0.009789940641457169,0.3670826667768809,0.026669580253996742,0.0002610936076192063,0.2610936076192063
TSS,25,0.9805009648773348,0.011629928228883337,0.25417878270128913,0.04575491355055716,0.0005321263607117414,0.5321263607117414
KO,25,0.1940609283396027,0.005944249460363407,0.22508899198725524,0.02640844142524738,0.00015697836369106538,0.15697836369106538
SWK,25,1.321743714074273,-0.004594563581958552,-0.08712322161650916,0.05273638298389001,-0.00024230066470199972,-0.24230066470199974
CBRE,25,1.2506901418034229,-0.001146729874785835,-0.033981306387509194,0.03374590316537531,-3.869743531136574e-05,-0.03869743531136574
ABMD,25,1.3503175465999575,-0.017381093026765132,-0.270473302716229,0.0642617694693541,-0.001116939793211379,-1.116939793211379
GRMN,25,1.0059250644912134,0.009273441922920737,0.20486545795973055,0.04526601026486161,0.00041977171727352805,0.4197717172735281
PNC,25,0.9119539428149475,-0.0039071865251041815,-0.1054279035345615,0.037060269569178364,-0.00014480138587742226,-0.14480138587742225
RMD,25,0.562492524238668,0.003574496166668639,0.05874763333587665,0.06084493899919754,0.00021749000121381877,0.21749000121381876
BF.B,25,0.2523129316165833,-0.0053598223844781075,-0.1363186688939539,0.03931832982207054,-0.0002107392643006268,-0.2107392643006268
GIS,25,0.47976266164227827,0.005963590579782896,0.12471379728696654,0.047818210250311514,0.00028516822819083567,0.28516822819083565
ROL,25,1.0106789819992366,0.0026595572345582416,0.059341690068690306,0.04481768603960725,0.00011919520114279738,0.11919520114279737
XEL,25,0.27613368493922524,0.010040349892056101,0.3089478976857737,0.032498521489432476,0.00032629652672840623,0.32629652672840626
HAS,25,1.0562812853221186,0.004508411456394632,0.09969728789775247,0.04522100401586017,0.00020387489257477163,0.20387489257477162
CDNS,25,0.9867014814292548,0.01554150662863757,0.3479969186835422,0.044659897241132014,0.0006940820890073259,0.6940820890073258
EMN,25,1.070765722432489,-0.017477771321199882,-0.40687468182958425,0.042956153581756376,-0.0007507778291402792,-0.7507778291402792
MDT,25,0.5724552761718716,0.002637726684789539,0.10085350534443856,0.026154040712626486,6.898721110276688e-05,0.06898721110276688
KR,25,0.37026718903915157,-0.0028435396996447987,-0.04892494666026317,0.05812044557535146,-0.00016526779435455677,-0.16526779435455677
RL,25,1.2334359094111726,-0.010486544047493175,-0.20620543405502725,0.05085483850389109,-0.0005332915039992058,-0.5332915039992059
GOOGL,25,0.7962068118107869,0.0007454838282345416,0.02489201308636938,0.02994871590529418,2.2326283383787413e-05,0.022326283383787414
PEG,25,0.27932857256083293,0.00552514422221171,0.21849689264113029,0.025287060861256597,0.00013971465821428775,0.13971465821428775
MAT,25,2.7542525332642898,-0.017371546592958077,-0.31002084427830157,0.0560334794049005,-0.0009733881982477859,-0.9733881982477859
EXPD,25,0.9132740952458684,-0.0031990266757409807,-0.08711241305743433,0.03672297165768811,-0.00011747776594542426,-0.11747776594542426
DISCK,25,0.6196316163863467,0.009523560702992897,0.15860184551769435,0.06004697279471697,0.0005718609904414501,0.5718609904414501
AIV,25,0.5568126084692372,0.00831898547695575,0.34853715159804977,0.023868289044117783,0.00019855994991779788,0.19855994991779788
XLNX,25,0.922979532727736,0.015914814259758825,0.24641990117465934,0.06458412727176042,0.0010278443896586916,1.0278443896586915
ESS,25,0.5318138702197562,0.007372762189590739,0.2968960460862216,0.024832806926130685,0.00018308637996638334,0.18308637996638333
RTN,25,0.7555204676262612,-0.007918158688639113,-0.2135677839642902,0.037075623212736414,-0.0002935706680786388,-0.2935706680786388
NWS,25,1.0795451971559982,-0.01210814893692477,-0.40697988454415024,0.029751222103979062,-0.00036023222829050677,-0.3602322282905068
OKE,25,0.9686083331909854,-0.0015747234888680247,-0.04994185530201658,0.03153113714628939,-4.9652822294981e-05,-0.049652822294981
SIVB,25,2.0148572584572073,-0.0167794661225723,-0.2898780230681214,0.05788457484625912,-0.0009712722626523055,-0.9712722626523055
RF,25,1.5052283166181128,-0.010883284803727652,-0.25760768867780326,0.04224751543553369,-0.00045979174273479324,-0.45979174273479323
CNP,25,0.17118188309658344,0.00478950240781711,0.18338213901196304,0.026117605747333246,0.00012509033561327058,0.12509033561327057
ALL,25,0.7639062218500762,0.0006083027485365038,0.023598375696482488,0.02577731435249486,1.5680411170512093e-05,0.015680411170512092
USB,25,1.006588726798129,0.0007438923070120398,0.027254578834339568,0.027294213993678314,2.0303955815837663e-05,0.020303955815837663
FBHS,25,1.3239587884307649,-0.006659003060048225,-0.19160832892841506,0.03475320252146258,-0.000231421681936895,-0.231421681936895
IP,25,1.2548094380774508,-0.009549628242383642,-0.22259587845214632,0.04290119075334372,-0.00040969042285001915,-0.40969042285001916
ZBH,25,0.8850020748081071,-2.7070282582903607e-06,-7.73296957722878e-05,0.03500632236109822,-9.476310385031462e-08,-9.476310385031462e-05
ANSS,25,1.2294544945104153,0.0026087818823980584,0.06269513024826329,0.04161059833622922,0.00010855297505529757,0.10855297505529757
DISCA,25,0.6320852304912089,0.009348573659800016,0.14554042988832766,0.06423351687893956,0.0006004917639707741,0.6004917639707741
JEF,25,1.509156118305732,-0.008141865103279782,-0.2573187505754316,0.0316411652282333,-0.00025761809899886237,-0.25761809899886234
DGX,25,0.5592691755523216,-0.004218402593810654,-0.1236312171271225,0.03412085306474922,-0.0001439354950713703,-0.1439354950713703
INTU,25,0.9875743081748196,0.00797239879507832,0.2482998324637866,0.03210795076247608,0.0002559773879711983,0.2559773879711983
M,25,0.06063140372823347,-0.019340989152065467,-0.31462233583808386,0.06147366842390697,-0.001188961554124454,-1.188961554124454
BR,25,0.7536608702167846,0.002428014113961519,0.06096459106446785,0.03982662840129579,9.669961586984688e-05,0.09669961586984688
ROST,25,0.5277876484828147,0.005282078862256585,0.1257403916898813,0.04200781301273495,0.00022188858116419438,0.22188858116419438
RCL,25,1.0978382540511669,0.005375933138914121,0.11543885097100164,0.046569530913509884,0.0002503546845016234,0.2503546845016234
LRCX,25,1.3445131595117101,-0.0054644261796726636,-0.09552768009676049,0.0572025424896503,-0.000312579070724283,-0.312579070724283
SNPS,25,0.9386496284854804,0.010404082724946133,0.2682946715761988,0.03877856635699622,0.00040345541233300166,0.40345541233300164
HOLX,25,1.103975870402537,0.0033130896971163104,0.10725461459031779,0.030889950141272462,0.00010234117555748632,0.10234117555748631
CTAS,25,1.076012631024239,0.007048728250687052,0.19816821980614877,0.03556941803071263,0.00025071916173358155,0.25071916173358155
HII,25,0.8199176164480655,-0.0036599319660429942,-0.0984456459646854,0.0371771847315207,-0.00013606596680637814,-0.13606596680637814
AAP,25,0.39409573494904,0.00735450542152489,0.14739188708877946,0.04989762711359416,0.00036697236912815564,0.3669723691281556
PHM,25,0.550130244842162,0.001342205409137605,0.027125951925023692,0.049480490596144594,6.641298212492768e-05,0.06641298212492767
EXPE,25,1.0619013666847101,-0.0013417219993550216,-0.04111822027794637,0.03263083835548811,-4.378151367895604e-05,-0.04378151367895604
FB,25,0.9850455188500228,-0.00218210910252631,-0.04041824554779567,0.05398821925473997,-0.00011780818466495429,-0.11780818466495428
VMC,25,0.7213207503447651,-0.000954618410290395,-0.0192337983897355,0.049632339434307796,-4.737994496977219e-05,-0.04737994496977219
XRX,25,1.8812982414900719,0.004810627998575548,0.08109999781499477,0.05931723955837271,0.00028535317341772085,0.2853531734177209
XYL,25,1.1578004052158468,0.0006930987631132699,0.017077232861201806,0.04058612825312808,2.813019529179961e-05,0.028130195291799612
MAA,25,0.5239813900449679,0.008151518251576681,0.34374826429031863,0.02371362737905252,0.00019330206639143512,0.1933020663914351
EQIX,25,0.6955603363235215,0.007550892799719473,0.2101535916859421,0.03593035331513003,0.00027130624613859206,0.27130624613859206
NWL,25,0.6803057267917019,-0.023203959743711547,-0.23671723872600595,0.09802395410065394,-0.0022745438848710024,-2.2745438848710022
FITB,25,1.135393009810216,-0.004553698385376573,-0.12063052844989036,0.037749137336061396,-0.00017189818573658128,-0.17189818573658128
AAPL,25,1.1385353277551429,-0.002768859213122348,-0.06216142691335753,0.04454304462768636,-0.0001233334194978893,-0.1233334194978893
BBT,25,1.0045177714050546,-0.0053322564051173395,-0.1863435427040187,0.028615192819355706,-0.00015258354519467716,-0.15258354519467715
ADM,25,0.7985471042963667,-0.005126078627771679,-0.17542768274103726,0.029220465936032974,-0.000149786405928229,-0.149786405928229
MXIM,25,1.3353224500842487,-0.00574768296341028,-0.17153425042124185,0.033507494563304534,-0.00019259045564806805,-0.19259045564806804
PPG,25,0.9183762817598501,0.001971450102698752,0.0571916616559664,0.03447093589547917,6.795773011126451e-05,0.0679577301112645
PAYX,25,0.8075816322606202,0.010934983470611498,0.38087505419611795,0.028710159277012984,0.00031394511713276035,0.31394511713276035
UAA,25,1.9167238093387025,0.0005953639412803989,0.008312388834498434,0.0716236876226836,4.2642160952077034e-05,0.042642160952077034
VRTX,25,1.131461530002984,0.001308957760311426,0.024809346462680855,0.05276067075287166,6.906148942120744e-05,0.06906148942120745
HPQ,25,1.0209608959210812,-0.006106044547378809,-0.13402594353004008,0.04555867607833869,-0.0002781833056539373,-0.27818330565393734
PNR,25,0.9617991155610237,-0.009496057072100456,-0.2221019817888638,0.04275539099478935,-0.0004060076330264896,-0.40600763302648957
FLIR,25,0.7947870248388682,-0.005211461308987499,-0.09772527527549155,0.05332767080262682,-0.00027791509308631204,-0.277915093086312
LYB,25,0.7158088997715744,-0.014349944461414412,-0.38143813303759544,0.03762063416978828,-0.0005398540109396511,-0.5398540109396511
CHRW,25,0.6517811793318545,-0.004414356284358465,-0.1116167391264419,0.03954923176314786,-0.00017458439977520118,-0.17458439977520118
MDLZ,25,0.6670957005531379,0.01042019587509215,0.40830870948638076,0.02552038600450113,0.0002659274209748621,0.2659274209748621
FE,25,0.18410754612397806,0.0085610199650388,0.2980762865585649,0.02872090250412041,0.00024588021975170774,0.24588021975170773
NVDA,25,1.8400261518723173,-0.02532861899489545,-0.33736606192428814,0.07507755477959047,-0.001901610780080639,-1.901610780080639
AON,25,0.810534434166588,0.009495076843048587,0.3016139602576511,0.031480893108984415,0.00029891349915760575,0.29891349915760573
CCL,25,1.2595072934569158,-0.007799580369366133,-0.16042683958442502,0.04861767762533017,-0.0003791974840106962,-0.3791974840106962
CME,25,-0.044746929326561394,0.0067084719124066395,0.21780470204374924,0.030800399851143457,0.0002066236172922895,0.2066236172922895
