Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.39863233339851034,0.0125627887994332,0.22492550361141964,0.05585310957505567,0.0007016708193830246,0.7016708193830246
SWK,25,0.9122014182806848,0.007180961567883137,0.16963219492952156,0.04233253935590864,0.0003039883381856803,0.3039883381856803
AMT,25,0.1989188875333631,0.011512635283182842,0.3162393457249609,0.0364048162849274,0.0004191153724396445,0.41911537243964453
LRCX,25,0.7147552354523314,0.021655792927645714,0.3323285772851578,0.06516379994930062,0.0014111737580805844,1.4111737580805843
DVA,25,1.4427160533056047,0.0001988175046044767,0.0035897531325600573,0.05538472905034799,1.1011453622985256e-05,0.011011453622985256
TDG,25,1.1049003828865132,0.017432810717465913,0.36214133646196084,0.04813814100257248,0.0008391831003885308,0.8391831003885308
MKTX,25,0.9136809638178767,0.023093598278475794,0.35566469460789446,0.06493081441197172,0.0014994861439243416,1.4994861439243417
WBA,25,0.9736841587306667,-0.015081024160831867,-0.27107354343852164,0.05563443768628856,-0.0008390242989212128,-0.8390242989212128
DISCA,25,1.388958929057546,-0.0015068932429512967,-0.03137334524599368,0.04803100310585223,-7.237759403238147e-05,-0.07237759403238148
FIS,25,0.5769621444861429,0.008863026575189755,0.3560498895636509,0.024892653627983544,0.00022062425063181182,0.22062425063181182
HD,25,0.22941890613368685,0.009343024866146783,0.2730285131574696,0.034219960245537355,0.00031971793949260986,0.31971793949260985
TRIP,25,1.1680284066951112,-0.030143749806104268,-0.4529550806965929,0.06654909303533287,-0.00200603921028023,-2.00603921028023
PEP,25,0.3921642572995085,0.005629831790463341,0.19962801513449868,0.028201611816208567,0.0001587703307451976,0.15877033074519759
AMP,25,1.352572651226646,0.005849831113382445,0.10501721965076816,0.05570354207467971,0.00032585631355406945,0.32585631355406947
IRM,25,0.5011494837287858,-0.0006229214461043454,-0.017423819511563854,0.03575114203237267,-2.227015309468743e-05,-0.02227015309468743
FFIV,25,0.8443427165921339,-0.009981709839614744,-0.2117688034204594,0.04713493998356508,-0.000470487294223602,-0.47048729422360197
NEM,25,0.31698757168683234,0.006980644306414984,0.13689647826217002,0.05099213942557656,0.00035595798775307004,0.35595798775307
EBAY,25,0.7135964195010968,0.005964818830053224,0.15002505209377975,0.03975881858934235,0.0002371541497823794,0.2371541497823794
XLNX,25,1.411874672091788,-0.002880409869954536,-0.046113673527457315,0.06246324895888988,-0.0001799197588106138,-0.1799197588106138
LYB,25,0.8714298059788099,0.0007241692468407399,0.014538211499032639,0.04981143979704282,3.607191284187736e-05,0.03607191284187736
ED,25,0.2797652956608892,0.0044627687493524505,0.13868802690013057,0.032178471704454314,0.0001436050779245608,0.14360507792456081
PGR,25,0.32451950485174796,0.005987152096688538,0.1472226845656267,0.04066732049040769,0.00024348143314084912,0.24348143314084914
VAR,25,1.3571131722760008,4.131078093756605e-05,0.0009701622730167957,0.042581310453463556,1.7590671881775241e-06,0.0017590671881775241
VRSK,25,0.5598963126438674,0.005976802474770272,0.17817323000413077,0.033544896024120495,0.00020049121757287485,0.20049121757287486
IP,25,1.0327427322858906,0.0003541270999232837,0.010304190299540076,0.03436729035750534,1.2170388866524798e-05,0.012170388866524799
TROW,25,0.6728432157351478,0.008503595375492718,0.3270518195573576,0.026000758494484928,0.00022109992969300503,0.22109992969300502
AIV,25,0.6043770176407657,0.005575922553964316,0.22335941505252424,0.024963902026037748,0.00013919678434193937,0.13919678434193936
RE,25,0.16664713221688673,0.009266385119448576,0.30791565805136434,0.030093906812309047,0.0002788617302716527,0.27886173027165273
UPS,25,0.6610352865111073,0.0017553860060763981,0.04151025398340326,0.04228800928990319,7.423177973232478e-05,0.07423177973232478
LEG,25,1.3397925732230063,0.009822094043929128,0.18020499494152714,0.054505115394366276,0.0005353543692786748,0.5353543692786749
SIVB,25,1.267705603268437,-0.00505077323429071,-0.07010926937183755,0.07204144729426568,-0.00036386501375344196,-0.36386501375344193
KEYS,25,0.9944029470220828,0.019850324622017624,0.3708932769639413,0.053520313941812156,0.0010623956056172669,1.062395605617267
EA,25,0.8134120660835401,0.004194015530579984,0.09237839046475786,0.04540039623422527,0.0001904099669008258,0.1904099669008258
WMB,25,1.064018243087975,-0.004961536126909199,-0.10184727410141593,0.048715453316587304,-0.00024170348156900647,-0.24170348156900648
CXO,25,1.7102399321045458,-0.026565344535706137,-0.29816454180854174,0.08909625663256884,-0.0023668727542858845,-2.3668727542858847
