Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3483424676554505,0.00012176428252007841,0.0031050213980115472,0.03921527967506316,4.775020393458279e-06,0.0047750203934582795
K,25,0.5457878248591415,-0.008769268959247366,-0.3411242161726775,0.025706966974189692,-0.00022543130752315885,-0.22543130752315885
LNC,25,0.27908630005747903,0.01774447686477924,0.3518523679077618,0.05043159712209457,0.0008948823083868745,0.8948823083868744
AIV,25,0.8252015344765886,-0.004146249074290331,-0.14640716082020533,0.02831998825099897,-0.00011742172506961753,-0.11742172506961754
GIS,25,0.44525119479245984,-0.00856556706697716,-0.3495872534769519,0.02450194331110497,-0.00020987303870254203,-0.20987303870254204
BSX,25,-0.00424705567316276,0.0075590079605761615,0.22135387234346962,0.034148975486848615,0.0002581323775506089,0.25813237755060886
NDAQ,25,0.263886808589261,0.004422404819005851,0.19308091475382896,0.022904411990404407,0.00010129258196285985,0.10129258196285985
ADSK,25,1.3901654704984954,0.012130744220596519,0.26274420895214967,0.046169406621653614,0.0005600692625439953,0.5600692625439952
D,25,0.5150954202270114,0.0010128646405140518,0.041565359014578925,0.024367999327487885,2.4681484878882674e-05,0.024681484878882675
DISCA,25,1.2109967234671728,-0.013305279608456112,-0.30707079447495944,0.04332968112843799,-0.0005765135227591116,-0.5765135227591116
REGN,25,0.29723701914197254,0.0004852929364732566,0.008127066824170843,0.05971317167344298,2.897838042753683e-05,0.02897838042753683
DXC,25,0.23171932133681164,0.018081348807506597,0.4030827433467373,0.04485766038352272,0.0008110870040831445,0.8110870040831445
NOC,25,0.12978982400239358,0.010856889588688756,0.4180640881100536,0.025969438412587895,0.00028194732552571934,0.28194732552571933
CVX,25,-0.17129897819291057,0.007766077779800996,0.26960788905002064,0.028805083587001963,0.00022370251959032632,0.22370251959032633
AES,25,0.8430329026640875,-0.007746001272912428,-0.23537675264132452,0.032908947829338356,-0.00025491275177626357,-0.25491275177626355
FISV,25,0.555100968629104,0.007749513523680412,0.3280149378982652,0.02362548966012013,0.0001830860516246727,0.1830860516246727
CBS,25,0.8663866807761736,-0.00017150011933348168,-0.0054734131876122034,0.03133330400153825,-5.373665375376068e-06,-0.0053736653753760685
BAX,25,0.027564345130092816,0.010975826538288732,0.3774814598192119,0.029076465221749996,0.000319138238620513,0.319138238620513
KDP,25,0.674170171550549,-0.0024311226702832065,-0.1141353078317687,0.02130035583613261,-5.17837779583212e-05,-0.051783777958321196
KSS,25,-0.08192856825101752,0.005695041998640086,0.06835501913618922,0.08331563754365125,0.0004744860549545686,0.4744860549545686
MCO,25,0.4457390564438349,0.00836876377198396,0.2814161109329689,0.029738040740593323,0.0002488706379996605,0.24887063799966047
BRK.B,25,0.153671346959463,0.008465243090250945,0.3789299753936857,0.022339861293517515,0.00018911235645211366,0.18911235645211366
