Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.30763057213012696,0.00830999479380707,0.1616098525607787,0.051420100087535336,0.0004273007640244571,0.4273007640244571
BRK.B,25,0.3495996257756354,0.010110441481620174,0.2566108062426316,0.03939990536509406,0.0003983504375751562,0.3983504375751562
DD,25,0.5321082630055154,0.00502622365119312,0.057953558667330755,0.08672847305279414,0.0004359167024898191,0.43591670248981906
UHS,25,0.5697686223300195,0.0019226358519944722,0.02013353644238987,0.09549419484728405,0.0001836005626707341,0.1836005626707341
IT,25,0.5067605738266046,0.009832188474355885,0.14043436317747648,0.07001269669254866,0.0006883780294790513,0.6883780294790512
RHI,25,0.5477977087426027,0.012703104231986088,0.2349095843574221,0.05407656850926069,0.0006869402862812751,0.6869402862812751
SHW,25,0.36118654541730455,0.01780510471726287,0.32500027673128384,0.054784890943291274,0.0009754507201691273,0.9754507201691274
IPG,25,0.5869200954600328,0.010846700666324881,0.16262437893621107,0.06669787603357716,0.0007234518964158557,0.7234518964158557
NTAP,25,0.3013963383740636,0.005875663187485886,0.07868314767124311,0.07467498900826645,0.0004387650839417844,0.4387650839417844
CPRT,25,0.44205000321405025,0.022047170315443572,0.3384788882576738,0.06513602791870353,0.001436065101195144,1.4360651011951442
SNPS,25,0.33302023847234913,0.02436824550067629,0.3946851797508855,0.061740969134075056,0.001504519093308818,1.5045190933088182
CERN,25,0.33585625008914965,0.009150810753929418,0.1784513563833631,0.051279020453455865,0.0004692446118164505,0.4692446118164505
ZION,25,0.640464521547019,0.005932535995748006,0.09914954829022612,0.059834221113973726,0.0003549686705361945,0.35496867053619446
VRSN,25,0.20796575057948272,0.005139188364079186,0.07633431142389165,0.0673247490966518,0.0003459945671720636,0.3459945671720636
MOS,25,0.8062461209816295,0.018303835091670675,0.16954854238926104,0.1079563105275626,0.0019760145050016966,1.9760145050016966
LH,25,0.5718957830967062,0.014126246031190847,0.14867553138183143,0.09501392663538928,0.001342190104041026,1.342190104041026
PNW,25,0.4415571532680439,0.000180584954948642,0.0023459881382383537,0.07697607332501119,1.3900720733520509e-05,0.013900720733520508
ISRG,25,0.45981024361410805,0.02359679871414639,0.300831602807864,0.0784385632822535,0.0018508989891981697,1.8508989891981698
AJG,25,0.4126222053485541,0.01514570337575158,0.2342053643081647,0.06466847341644592,0.0009794495161281663,0.9794495161281663
ACN,25,0.3159435450417944,0.015351544830868862,0.2890973278810482,0.05310164899616574,0.0008151923451577009,0.8151923451577009
GILD,25,0.0008703592503476565,0.002558441563297288,0.05848367928615444,0.043746248432474724,0.00011192222022797217,0.11192222022797217
GPC,25,0.6836751069702407,0.017482562555223954,0.22470692378423066,0.07780161937516068,0.0013601716776239707,1.3601716776239707
FLT,25,0.4514219147478087,0.0030602702137936585,0.04043429158430163,0.07568502115124949,0.00023161661585951185,0.23161661585951185
RTX,25,0.7569132459815652,0.005702137442801132,0.10242292270729514,0.05567247342762065,0.0003174520952649868,0.3174520952649868
TTWO,25,-0.010207159874870737,0.010166240150203613,0.190715400176146,0.053305816629459435,0.000541919733257802,0.541919733257802
LVS,25,0.37577077335626,0.007083691287509893,0.11781746245003193,0.06012429006875095,0.0004259019097277287,0.42590190972772873
