Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8315689757396002,-0.0008206193514736751,-0.028441896587037295,0.028852483481979937,-2.36769062833873e-05,-0.0236769062833873
BRK.B,25,0.6171843935010517,0.0019246080462050408,0.08295131757646121,0.023201657338727793,4.4654096399407747e-05,0.04465409639940775
DD,25,1.401711520273808,-0.0008972296557439264,-0.039102829178015296,0.022945389748125284,-2.058728414462067e-05,-0.02058728414462067
UHS,25,0.4505335360098865,-0.003875081830101455,-0.08472057591981566,0.04573955958194915,-0.00017724453625285404,-0.17724453625285405
IT,25,1.078624114365664,-0.0005211972496713736,-0.012091556168049631,0.04310423260891511,-2.246580748496169e-05,-0.02246580748496169
RHI,25,0.7845786264026501,0.011516357243125119,0.34411606347942536,0.03346649129564299,0.0003854120694345619,0.3854120694345619
SHW,25,0.7861490400527027,0.0032182431656434833,0.11872208972008025,0.027107366230087176,8.723809610857301e-05,0.08723809610857301
IPG,25,0.5641897134715522,-0.002289069462636074,-0.039109097128993624,0.05853035816925231,-0.00013398005552238732,-0.13398005552238731
NTAP,25,1.1513326811728288,0.023411256977197165,0.39553996630160343,0.0591880946850914,0.0013856676946633524,1.3856676946633524
CPRT,25,0.5050193985968232,0.02122530990049632,0.5028601088914356,0.0422091741325195,0.0008959028016067393,0.8959028016067393
SNPS,25,1.0358667776030392,0.0032103605588022785,0.17721365484568305,0.018115762928075988,5.815813079690763e-05,0.058158130796907626
CERN,25,0.6350552279243876,-0.006308122888045636,-0.17239851324781094,0.03659035550369362,-0.00023081645903457633,-0.23081645903457634
ZION,25,0.42591698589016996,0.006957454350841638,0.20590303740412227,0.03378995491546035,0.0002350920688413124,0.2350920688413124
VRSN,25,0.8050204247493591,0.012715382808040257,0.3319208814004483,0.038308475063066894,0.0004871069252191597,0.4871069252191597
MOS,25,1.1210209465744014,0.006158562928911797,0.11719154454291433,0.05255125660244707,0.0003236402207795618,0.32364022077956184
LH,25,0.39373041883884635,0.005591504080731549,0.1785686759392333,0.03131290553240329,0.00017508623906399448,0.17508623906399448
PNW,25,-0.7757004473935545,0.0012672488408660594,0.047765077859347735,0.02653086517722604,3.36212081430134e-05,0.0336212081430134
ISRG,25,1.1485710078644533,0.014181831918027256,0.4219152486387939,0.03361298735654011,0.00047669373695322705,0.47669373695322703
AJG,25,0.06346946506838398,0.005919579358485897,0.25074870848952524,0.02360761654225302,0.0001397471595865712,0.1397471595865712
ACN,25,0.9291453480724111,0.00766490472556522,0.38606186239384754,0.019854084208260223,0.0001521796638696636,0.15217966386966358
