Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0103285205570944,8.565576288940314e-05,0.002785672446916097,0.030748684391888614,2.6338020194327024e-06,0.0026338020194327026
BRK.B,25,1.166459994489296,0.0019529617998382716,0.07765068971826004,0.025150604674912765,4.911817017293848e-05,0.04911817017293848
DD,25,1.5540769617755592,-0.005653051233013812,-0.11682217416339051,0.04839022448860872,-0.0002735524182111447,-0.2735524182111447
UHS,25,1.7383495186385756,-0.004161101857208638,-0.09073122040698321,0.04586185260755486,-0.00019083584006032535,-0.19083584006032536
IT,25,0.36262841670348384,0.023286367480292346,0.5087370647276791,0.04577289349412208,0.0010658844185404094,1.0658844185404093
RHI,25,1.128331539373845,0.007154845606622018,0.11769233302142121,0.060792792724397464,0.0004349630459384382,0.4349630459384382
SHW,25,0.6497829990765068,0.006276507545361527,0.19669305199026493,0.03191016399334825,0.00020028438507797402,0.20028438507797403
IPG,25,1.2907256584204783,0.010145617001914839,0.23073470527697143,0.04397091885131086,0.00044611210188767714,0.44611210188767714
NTAP,25,1.4484051365395516,0.006513444093817381,0.12725050884314373,0.05118599644930478,0.00033339712625888164,0.3333971262588816
CPRT,25,0.24269001209125624,0.016095453189758156,0.3204444994920454,0.05022852074313013,0.0008084508044118476,0.8084508044118476
SNPS,25,0.12142059122493187,0.012284286958304372,0.18818361101752049,0.06527819767025655,0.0008018961123023474,0.8018961123023474
CERN,25,0.793654952720299,-0.005212905142366741,-0.16524642770822323,0.03154625013480596,-0.0001644476095501175,-0.1644476095501175
ZION,25,2.0524330912989126,-0.0064118039400050154,-0.09996830271120763,0.06413836952426498,-0.0004112426504211798,-0.4112426504211798
VRSN,25,-0.3301222591450462,0.008943504322906484,0.25887987656123623,0.034546927485076116,0.00030897059530591507,0.3089705953059151
MOS,25,2.163495586366866,0.006570943559973057,0.09008329343814189,0.07294297654076304,0.00047930418194579264,0.47930418194579266
LH,25,0.21086829071315855,0.017099752676877262,0.3563045481416492,0.047991957346778635,0.0008206506011091574,0.8206506011091573
PNW,25,1.2034862820963372,-0.010033424100940573,-0.24145605173396792,0.04155383155190173,-0.00041692721497927563,-0.41692721497927565
ISRG,25,1.0615685258676166,0.005126498199947675,0.11349592351812139,0.04516900731795138,0.0002315588347089011,0.2315588347089011
AJG,25,0.5988033592063785,0.008107341657482968,0.23880377918077025,0.03394980466932164,0.0002752426656590011,0.2752426656590011
ACN,25,0.4384229927722308,0.0075377900248844625,0.2639716146422729,0.028555305217568442,0.00021524389482651865,0.21524389482651865
GILD,25,0.5448182515452514,-0.009546143083392567,-0.24904607475178978,0.03833083132471239,-0.00036591160033109035,-0.3659116003310904
GPC,25,0.6650622393011335,0.0073288770913754134,0.20959469508120224,0.034966901660063596,0.000256268124532817,0.256268124532817
FLT,25,0.687019410326001,-0.006944913009110154,-0.1520122611560894,0.04568653183823752,-0.000317288989304501,-0.317288989304501
RTX,25,0.9868581714667799,0.0009121345445346277,0.01900460747567019,0.04799544245795909,4.377830104612844e-05,0.04377830104612844
TTWO,25,0.289727415339637,0.005288260790299872,0.08707212387105837,0.06073425747752572,0.00032117859244637606,0.3211785924463761
LVS,25,1.1009640408771548,-0.008596483888061255,-0.12832501670113283,0.06698993001561297,-0.000575877854041568,-0.575877854041568
TDG,25,0.3722228896470822,0.011528393809921843,0.23110088610625154,0.049884680254412866,0.0005750902390549037,0.5750902390549036
QCOM,25,1.1551625251823987,0.0022582162881494006,0.03620595046727725,0.062371412958496,0.00014084814065776826,0.14084814065776827
MXIM,25,1.2704992402381752,0.004195494453226263,0.08608703079771111,0.04873549957931425,0.0002044695181602238,0.2044695181602238
KO,25,0.5900833734271642,0.001217428550407136,0.046071907018802934,0.026424531329043474,3.216997887110535e-05,0.03216997887110535
MMC,25,0.5366540259869502,0.004544157409237676,0.17343791337479683,0.026200484777615014,0.00011905912702781821,0.1190591270278182
ADM,25,1.1603279910733793,0.002597405243830557,0.07204043665116736,0.0360548237152928,9.364898818348783e-05,0.09364898818348784
ADSK,25,0.6078883415002482,0.00032274300898423036,0.00575709937315845,0.05606000314828119,1.8092974099741697e-05,0.0180929740997417
MAA,25,0.4680161479127231,0.011717020747832386,0.366339301401302,0.03198406696473201,0.00037475797622582536,0.37475797622582535
