Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1512653632338095,-0.0031410844199214914,-0.0657751335434609,0.04775489232334315,-0.0001500021482518816,-0.1500021482518816
BRK.B,25,0.6646202516697466,0.0064493978140747745,0.2212755911018717,0.02914644937545586,0.0001879770468901061,0.18797704689010608
DD,25,1.3473702750762475,-0.005718049652821722,-0.13746020507923062,0.04159785480842181,-0.00023785859924542476,-0.23785859924542477
UHS,25,0.51829793736907,0.007292030928884509,0.17417027696083148,0.04186725230117414,0.000305297298687573,0.305297298687573
IT,25,0.5334992053572529,0.008568634091608879,0.21531827488832028,0.0397952012947029,0.0003409905184962291,0.3409905184962291
RHI,25,0.9921205152965891,-0.0028765997545623454,-0.07411261352849,0.03881390248714597,-0.00011165206236813089,-0.1116520623681309
SHW,25,0.8007317910192678,0.006428774204380307,0.19012540433564917,0.03381333613382296,0.00021737830310116158,0.21737830310116157
IPG,25,0.40175914623227743,0.0007498699087288286,0.02040222090264097,0.036754327497344245,2.7560964205823007e-05,0.027560964205823008
NTAP,25,1.2028788986499523,-0.006707191425908959,-0.11338190425700329,0.05915574861669052,-0.0003967689299150924,-0.3967689299150924
CPRT,25,-0.022801235870039665,0.011098885152140966,0.1715060451344057,0.06471425041282365,0.0007182560330388208,0.7182560330388208
SNPS,25,0.635997464174958,0.017409184889929954,0.3795776744759597,0.045864617601561686,0.0007984656077315231,0.7984656077315231
CERN,25,0.2052436042932269,0.0084994545904313,0.2035484690703948,0.0417564161953577,0.00035490676331159285,0.3549067633115929
ZION,25,0.973851122177186,-0.002821916323377264,-0.07408733591268443,0.038089051099138335,-0.00010748411503860919,-0.10748411503860919
VRSN,25,0.6782512231262591,0.017960794221228434,0.45357240486588557,0.03959851619839872,0.0007112208009054203,0.7112208009054203
MOS,25,1.0867478787491163,-0.0025176066672605224,-0.04456190172627672,0.056496840792949615,-0.00014223682305948622,-0.1422368230594862
LH,25,0.24016177265094873,-0.0010949080705894348,-0.018913831955523975,0.057889277707664936,-6.338343736271539e-05,-0.06338343736271539
PNW,25,-0.18076676491212385,0.007255563277610564,0.28540198241990905,0.02542225956558188,0.00018445281293791977,0.18445281293791976
ISRG,25,0.9036710157428313,0.005221408421156076,0.1046276883223923,0.04990465243834118,0.00026057257249642173,0.26057257249642174
AJG,25,0.3243289514508535,0.0131629718467905,0.5516564751309675,0.023860812734347963,0.00031407920626376246,0.31407920626376246
ACN,25,0.5054556044613466,0.006426443168427491,0.20916818604494647,0.030723807907606773,0.0001974448054359181,0.19744480543591808
GILD,25,0.5173818419865768,0.000396206756087374,0.00981241576988161,0.04037810518623737,1.599807807279388e-05,0.01599807807279388
GPC,25,0.3378106918918823,0.006563781014639139,0.1851825494459116,0.03544492196634488,0.00023265270586806034,0.23265270586806033
FLT,25,0.787307829651337,0.012849675469743187,0.42779421540737517,0.030037048204372842,0.00038596632149522336,0.38596632149522336
RTX,25,0.7072520978821921,0.0037269894032896833,0.1104183469547855,0.03375335264542426,0.00012579838763499603,0.12579838763499604
TTWO,25,0.15807595768928534,-0.0013965467594839543,-0.018348828107843967,0.07611095113409136,-0.00010629250216755688,-0.10629250216755688
LVS,25,1.2877611694996092,-0.005954707558110851,-0.1361828736521231,0.043725818074026354,-0.00026037445936998477,-0.26037445936998477
TDG,25,1.024709683028505,0.015259131983901964,0.3529286291209121,0.04323574435406383,0.0006597399295209042,0.6597399295209041
QCOM,25,0.8971992308316642,0.015313348966534367,0.17287449002885263,0.08858073255330257,0.001356467669299973,1.3564676692999729
MXIM,25,0.9020693087655407,0.002324062638326712,0.06258800515525619,0.03713271628583829,8.629875857950259e-05,0.08629875857950259
KO,25,0.16652801757996843,0.0075664624713018295,0.27835806952937237,0.02718247932993161,0.0002056752097268652,0.2056752097268652
MMC,25,0.4465918774495828,0.009390746272578113,0.2887648101062859,0.032520397028715696,0.00030539079718017224,0.30539079718017226
ADM,25,0.496850924073779,-0.002559237432373674,-0.077726634808858,0.03292613193234521,-8.426578934453199e-05,-0.084265789344532
ADSK,25,0.9148455748929188,0.010252701567310292,0.17483817151552145,0.05864109352344775,0.0006012296314766421,0.6012296314766421
MAA,25,0.05992094454186467,0.007877890093687688,0.2646525253455173,0.0297669182767204,0.0002345005106117866,0.23450051061178662
STZ,25,0.6104684928022488,-0.002579745076716066,-0.046373815745562076,0.055629346760471064,-0.00014350953342625604,-0.14350953342625605
ABMD,25,0.7108540405390738,-0.016836740314163996,-0.17649817203906276,0.09539328435898856,-0.0016061119564674924,-1.6061119564674924
XLNX,25,1.2096473055281238,0.025731228357683846,0.458592514745971,0.05610913290186865,0.0014437569116496143,1.4437569116496143
DGX,25,0.4304823978125241,-0.0014851693423292072,-0.03167747189862493,0.04688408680724537,-6.963080836922207e-05,-0.06963080836922207
TSLA,25,0.8230213410893193,-0.015715332958356747,-0.15287543798565703,0.10279828575098623,-0.0016155092881250488,-1.6155092881250488
MNST,25,0.5021934386712795,0.005180946666881525,0.09041795368938171,0.05729997700102732,0.00029686812485586056,0.29686812485586056
SBUX,25,0.4942964341256608,0.023328217522011935,0.7570281199323989,0.03081552310645356,0.0007188712260819336,0.7188712260819337
WHR,25,1.1136393464922496,0.002284100530454044,0.03416051431131626,0.06686376292927756,0.0001527235563749163,0.1527235563749163
HD,25,0.897086246484816,0.0051075787772323815,0.14265448134005618,0.03580384386984004,0.0001828709530929367,0.1828709530929367
CDNS,25,0.42806680983367323,0.020395826292477822,0.3701970232378248,0.05509451727648005,0.0011236982040390053,1.1236982040390053
WFC,25,0.5410852340736351,-0.004045585507178005,-0.13935485340937304,0.02903081886422406,-0.0001174466600586147,-0.1174466600586147
WST,25,0.6025497550207902,0.010506314171275531,0.2549970986617105,0.04120170082881466,0.0004328780132984302,0.43287801329843023
PWR,25,0.9805090671740733,0.007174048996911493,0.1741410799207052,0.041196764141914026,0.0002955476044682977,0.2955476044682977
TRV,25,0.5227035423209403,0.00985198185299826,0.42397887140141644,0.023236964192186266,0.00022893014954018947,0.22893014954018948
EIX,25,0.41472520593816803,0.004427729873915143,0.0650670078849873,0.06804877030370932,0.0003013015731569234,0.3013015731569234
CTXS,25,0.42088040275294997,-0.0019227274744379075,-0.08459647304541218,0.02272822264594612,-4.370017812650244e-05,-0.04370017812650244
COF,25,0.8070289157553131,0.001594471060081277,0.04424120735276569,0.03604040566450772,5.7465383825646884e-05,0.057465383825646886
SIVB,25,1.3227760783425275,-0.007793402107519519,-0.1358939460628345,0.057349148606782044,-0.00044694497561654524,-0.4469449756165452
AWK,25,-0.12576133704136974,0.012833556775962094,0.4552251558378443,0.02819166869709093,0.00036179938083322975,0.36179938083322977
MHK,25,0.5370720225327409,-0.014027137952248726,-0.20322287962173638,0.0690234189101039,-0.0009682010189878808,-0.9682010189878808
HLT,25,0.8335834995088005,0.010156372937184507,0.27360656981325426,0.037120354763836905,0.00037700816654212115,0.37700816654212116
TSN,25,0.3439720831116595,0.007855859633712272,0.15390384404792945,0.051043946837778555,0.0004009940815082597,0.4009940815082597
XOM,25,0.88169023666264,0.00015145058351938496,0.00471670946577179,0.03210937298946041,4.862983275695357e-06,0.004862983275695357
AES,25,0.6476459676182672,0.011448279204993585,0.28599527146070175,0.04002961009293008,0.0004582701528108928,0.4582701528108928
CVS,25,0.5185097809317051,-0.004503943778293715,-0.07461765575131293,0.06036029587025007,-0.0002718593790407806,-0.2718593790407806
