Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1718964854449403,-0.011057058631688108,-0.19580365523055093,0.05647013391383764,-0.0006243935816245818,-0.6243935816245818
VRSK,25,0.7265909967312221,0.0006326864926157246,0.012876217046375317,0.049136053728903804,3.1087717494717945e-05,0.031087717494717945
DOV,25,1.4571187022200989,-0.00022814330823520482,-0.0051520649243261725,0.04428191639394823,-1.0102622901110101e-05,-0.010102622901110102
VRTX,25,0.5574352385608368,-0.01323283011693926,-0.1533280314874828,0.08630405013723498,-0.001142046833869839,-1.1420468338698389
LLTC,25,0.8970586146809749,0.013775175662785622,0.23009258292468562,0.05986796917871334,0.0008246917920110118,0.8246917920110118
GLW,25,1.0116762687736933,0.0037099578201496178,0.07107713155750854,0.05219622315720337,0.0001936457862843412,0.1936457862843412
HOG,25,0.7467741259934518,-0.007758830841728384,-0.12553731419853642,0.06180497719951094,-0.000479534363267885,-0.479534363267885
ADBE,25,0.6415177012789065,0.005597982646318594,0.13568022731464913,0.04125864731444322,0.0002309651916768324,0.23096519167683238
BEN,25,0.8536133002958972,-0.014195839191805518,-0.22576452927021326,0.06287896171153967,-0.0008926196290047134,-0.8926196290047135
INTC,25,1.1423854254077452,0.0047265522398838855,0.10514484358846116,0.044952772561854745,0.00021247162784122543,0.21247162784122542
PNW,25,0.9329152219441061,0.00833451979124966,0.37026370409484494,0.022509686202228263,0.00018760742514729086,0.18760742514729087
ETR,25,1.1633912414375855,0.0033774082020198307,0.17353263076569608,0.019462669280799472,6.573337886217154e-05,0.06573337886217154
AAPL,25,0.28944756762156254,-0.009881733541269491,-0.17521225155353293,0.0563986448073827,-0.000557316380075258,-0.5573163800752581
MPC,25,1.203930771288883,-0.01791862493478674,-0.1923762340423494,0.0931436516781078,-0.0016690061594764331,-1.6690061594764332
CAH,25,0.03445776217525193,0.0003332912797778505,0.006578904961080809,0.050660601080198014,1.6884736568334354e-05,0.016884736568334353
TPR,25,1.1885455060708274,0.009843527079844087,0.18943919848784702,0.05196140586751677,0.0005114835057636708,0.5114835057636709
TXN,25,1.2277690575891653,0.010597007106267875,0.24014814039712562,0.0441269588377571,0.000467613696381702,0.467613696381702
DFS,25,0.5557913782975834,-0.0003908808245641287,-0.008408161311547225,0.04648826420912242,-1.8171371046616845e-05,-0.018171371046616844
ROP,25,0.6476421979812745,-0.0024310881202758666,-0.05879975750476429,0.04134520656958298,-0.0001005138405216649,-0.1005138405216649
CHRW,25,0.3982208693421623,0.0008116142003976648,0.02495434843331443,0.032523958802873315,2.6396906817560616e-05,0.026396906817560618
EXPE,25,0.4680911972245917,0.0024655593617307903,0.03888832563141787,0.06340101615840373,0.00015631896893259742,0.15631896893259742
BBBY,25,0.4763480539764701,-0.016788957934219653,-0.2997230646949101,0.05601490146015033,-0.000940431824303923,-0.940431824303923
FRT,25,0.682579572033332,0.006518330022156097,0.30275755965673584,0.021529867097444335,0.00014033877907430217,0.14033877907430217
ORCL,25,0.7336018533136542,-0.0009375590361856351,-0.027752677445215056,0.03378265171122375,-3.167323037816994e-05,-0.031673230378169936
DHR,25,0.6287976278229411,0.004492131965720063,0.15914889501651067,0.02822597018505239,0.00012679478293173526,0.12679478293173527
VMC,25,0.8329770590200418,0.009610521584343074,0.16806972823126934,0.0571817523921898,0.0005495464655957012,0.5495464655957012
CNP,25,1.4151065587804774,0.006610291390693257,0.25646203433581616,0.02577493159099572,0.00017037980839166667,0.17037980839166667
ZION,25,1.0116196735655176,-0.009874041590458904,-0.14166184440411408,0.06970148971300663,-0.000688235408343171,-0.688235408343171
BLK,25,1.05388295808982,-0.0003006808385178426,-0.006158415542816422,0.04882438289968536,-1.468055639039361e-05,-0.01468055639039361
ALB,25,1.8364780332167203,0.014086484204643505,0.29448365176783514,0.04783452025292392,0.0006738202139795127,0.6738202139795127
NSC,25,0.651083142468784,0.0018451588505629135,0.02544236125123826,0.0725230976929514,0.00013381663557838808,0.13381663557838808
BBY,25,0.27902098333844166,0.0020870532517086706,0.03243791470788831,0.06433993277629334,0.0001342808659154803,0.1342808659154803
GOOG,25,0.612761085457387,0.003971459286320247,0.09550115213335411,0.041585459417019965,0.0001651549589776177,0.1651549589776177
SLG,25,0.7969865227080085,-0.0013707242914647478,-0.025906756633898402,0.05290991500152459,-7.252490575192482e-05,-0.07252490575192483
SWKS,25,0.9317564104375622,-0.01756997056805313,-0.22876265239523405,0.07680436637750392,-0.001349450456750713,-1.349450456750713
DLR,25,1.0406126721468214,0.01735927733066482,0.6134443978447146,0.02829804525341691,0.0004912336154697674,0.49123361546976735
WHR,25,1.0314051098816963,-0.00043026522001775184,-0.007426630647405385,0.05793545423833243,-2.4927610964684494e-05,-0.024927610964684495
FDX,25,1.5346708689950666,-0.007829222284586441,-0.17069265243099782,0.04586736554317351,-0.00035910580044588636,-0.35910580044588636
ADI,25,1.1529196686446304,-0.0003634179150154848,-0.008342506816506707,0.043562195753489394,-1.5831282354229524e-05,-0.015831282354229523
CVS,25,0.5650730957132419,-0.009009286025862104,-0.3187993820413026,0.028260048586590078,-0.0002546028608213501,-0.25460286082135014
LKQ,25,0.7174770107102074,0.0003956150590682622,0.007738611791580126,0.051122225758721336,2.0224722363237577e-05,0.020224722363237576
AVB,25,0.7186156262160829,0.0012002514283765615,0.033394472768406715,0.03594161934223065,4.313897995367899e-05,0.043138979953678984
FITB,25,0.4737338471448869,-0.0055082183103631055,-0.08475111118133637,0.06499287423592044,-0.0003579949399094235,-0.3579949399094235
GPN,25,0.719144042955697,0.01136516472898172,0.18320689609823618,0.06203459024210354,0.0007050333369963887,0.7050333369963887
PPG,25,1.1446382256782677,-0.004305296232409783,-0.0917614768205904,0.04691834069788768,-0.00020199735543753445,-0.20199735543753444
KMI,25,2.5759183218552844,-0.029311211391262484,-0.30747115820859666,0.09532995407451185,-0.002794236435797361,-2.794236435797361
PG,25,0.6748138360124385,0.0011112053174271558,0.0460569081326233,0.024126789280500147,2.6809816540936266e-05,0.026809816540936265
MDLZ,25,0.8704417054211205,-0.0006014005124993335,-0.01526842512809473,0.039388509781059476,-2.368826996891418e-05,-0.023688269968914183
DVA,25,0.47945626051390855,-0.0022151763239619507,-0.06969398591226207,0.031784325361310824,-7.04078850134791e-05,-0.07040788501347911
CAT,25,1.3506139603666958,-0.0005385332201918317,-0.011133143338181994,0.04837207281297542,-2.6049968139325406e-05,-0.026049968139325405
JCI,25,1.2927103634944133,0.004729452162409733,0.12003951589925299,0.039399127253887604,0.00018633628758795497,0.18633628758795498
BKNG,25,0.6478582020394854,0.0009255622802694791,0.014043442242089544,0.06590708063693103,6.1001107840222315e-05,0.061001107840222314
HST,25,1.4487591995627018,-0.009242603509552897,-0.1588071037701916,0.05820018935001666,-0.0005379212743431071,-0.5379212743431071
AVY,25,0.9385688527531226,0.00654952074973952,0.2109936961377884,0.031041310094223798,0.0002033057045612176,0.20330570456121758
LLY,25,-0.4351168999539337,0.0011962109563086437,0.03203814918709048,0.037337080532437485,4.4663024809479885e-05,0.04466302480947989
COF,25,0.9566621326112245,-0.009130315568071225,-0.14986544100017637,0.06092342241905176,-0.0005562500721728479,-0.5562500721728478
EMN,25,1.025823882606296,-0.007138594831059055,-0.17090117290619247,0.041770309177324515,-0.0002981813131849874,-0.2981813131849874
PKI,25,0.3884933236360147,0.0023314872970439378,0.05477064616686536,0.04256819044896387,9.924719528990635e-05,0.09924719528990635
HON,25,0.8803116619707468,0.0013911207929632498,0.05162410708599784,0.02694711582412178,3.7486693133324825e-05,0.037486693133324825
MJN,25,0.7981170829692391,-0.0017552440776791368,-0.03705860522174629,0.0473640080941078,-8.313539470232941e-05,-0.0831353947023294
MMM,25,0.9742098036868236,0.003895651479448433,0.13711842849588932,0.028410852736437404,0.00011067878049509394,0.11067878049509394
DAL,25,0.6907859874771614,-0.007019622924822577,-0.1000139324930629,0.07018645052587516,-0.0004926824171233589,-0.4926824171233589
HD,25,0.7728781160143187,0.004417650442415172,0.13732499943706608,0.03216930974348711,0.00014211276542050653,0.14211276542050652
SYY,25,0.4713510617720169,0.013799078378096004,0.519663239708347,0.02655388590857518,0.0003664191528954479,0.3664191528954479
HOT,25,0.8992846507806391,-0.004955609589156758,-0.08396790761696123,0.059017900169227776,-0.0002924696720105214,-0.2924696720105214
ADSK,25,1.3418321907579942,0.001446472740786047,0.018523487720272246,0.07808857395699927,0.00011295299359565466,0.11295299359565465
RTN,25,0.6329633826485961,0.006272485521082832,0.2317005223429267,0.02707152084793009,0.0001698057225523335,0.1698057225523335
CTSH,25,0.944415730960251,-0.005879809923406131,-0.14677612579839966,0.040059716056834636,-0.0002355435159998082,-0.23554351599980822
AN,25,0.2867132113234275,-0.007305223442943279,-0.10517431304996737,0.06945824727633479,-0.0005074080163088321,-0.5074080163088321
PWR,25,0.650485445350203,-0.005430881227090369,-0.05749129169137492,0.09446441482380422,-0.0005130250170946755,-0.5130250170946755
EXC,25,1.4179863257122092,0.003367974217965224,0.12164030477137085,0.027687979114287022,9.32523998044783e-05,0.09325239980447829
MTB,25,0.6646865001814145,-0.0072310707427203115,-0.17571265875526723,0.04115281615988609,-0.00029757892491429994,-0.29757892491429994
BWA,25,1.2210673327531285,-0.021258956168021016,-0.2281013351018576,0.0931996130514884,-0.0019813264887381114,-1.9813264887381115
FISV,25,0.6831561764257872,0.006834202310807674,0.28620238812721044,0.02387891434284618,0.00016319333158145788,0.16319333158145788
CNC,25,0.0023454614564890094,-0.00020560795693438553,-0.0028218795209088324,0.0728620606978168,-1.49810194381073e-05,-0.0149810194381073
MCK,25,0.00835316436035448,-0.005571667702347142,-0.09172019500765391,0.060746356916077146,-0.00033845851486455895,-0.33845851486455897
