Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.050836064169780724,0.008899986052024009,0.36088186180297094,0.0246617716045898,0.000219489423299051,0.219489423299051
RSG,25,0.26397712950736363,0.005301099360838042,0.226481992196314,0.023406273096728426,0.00012407897935266772,0.12407897935266772
HON,25,0.47490246517553963,0.003198448338565134,0.10577455068813964,0.030238354289920624,9.671581403954051e-05,0.0967158140395405
AEP,25,0.003646253770494692,-0.0005659118504745958,-0.013811150477057174,0.04097499708041542,-2.3188236420969054e-05,-0.023188236420969052
COF,25,0.34753633131831624,-0.0037426504232925,-0.08372973108879903,0.04469918121823724,-0.00016729340950726376,-0.16729340950726376
LLL,25,0.6142044980833128,-0.0015625550197940292,-0.034717941267398696,0.045007133567027506,-7.032612248169918e-05,-0.07032612248169919
SLG,25,-0.005689853764703085,-0.00213282786381458,-0.05231419886056789,0.040769579010455054,-8.695449410948859e-05,-0.08695449410948859
FIS,25,0.29912696153058943,-0.0001445732513770103,-0.003653150415996862,0.03957495173041199,-5.721479444753901e-06,-0.005721479444753901
EBAY,25,0.4486305686526958,0.006432879475289218,0.1510192981712583,0.042596406904197304,0.00027401755169507877,0.27401755169507874
VAR,25,0.6592128191914092,-0.0019294143174571402,-0.06083287218116279,0.031716640169664606,-6.119453964498715e-05,-0.06119453964498715
IPGP,25,0.4575378619724131,0.008397353201031252,0.12257729005869812,0.0685065985470069,0.0005752741046004714,0.5752741046004713
DHR,25,0.21123826071402826,0.003908204663525475,0.14740178212579633,0.02651395802114602,0.00010362197438676156,0.10362197438676156
BMY,25,0.3341400788082191,0.0074854756271065075,0.17814436606919923,0.042019154421076746,0.0003145333562905946,0.3145333562905946
PFG,25,0.4261932105768417,-0.0038830723227031385,-0.07509531200137116,0.051708584986400186,-0.0002007881752068336,-0.20078817520683362
IVZ,25,0.4830994245859238,-0.0055734066697054,-0.1260447891722658,0.0442176682297291,-0.0002464430470303927,-0.24644304703039271
HP,25,1.378650689051608,-0.004554057559097767,-0.061170289379566214,0.07444884772147307,-0.000339044337732093,-0.33904433773209297
FISV,25,0.19448001422857034,0.010700220937450627,0.35434758811715916,0.030196962802277568,0.0003231141736243482,0.3231141736243482
DVA,25,0.46751484189469866,-0.002209266493539972,-0.06828579722733012,0.0323532357129127,-7.147691961813885e-05,-0.07147691961813885
AOS,25,0.17660422770235715,0.01367805707452663,0.24784431884595456,0.05518810008724914,0.0007548659828280819,0.7548659828280819
GPS,25,0.23132743095995772,-0.019078870771041798,-0.5187462953958019,0.036778808717052476,-0.0007016981386255098,-0.7016981386255098
LB,25,-0.19567463186191547,0.004228011456718396,0.11317094647839294,0.03735951309310314,0.00015795644937506098,0.15795644937506098
CSX,25,-0.0164309954349706,-0.012747991817262602,-0.22647074393726382,0.056289795298213034,-0.0007175818498570066,-0.7175818498570066
HBAN,25,0.25342172618968123,0.003195489987790426,0.07558656075027845,0.042275901378125,0.0001350922195786139,0.1350922195786139
F,25,0.43656245684489164,-0.0010560322599663463,-0.024429087543084517,0.04322847744942861,-4.565066673582433e-05,-0.04565066673582433
APA,25,0.9301266512593277,-0.010888569860641515,-0.16425879118593595,0.06628911476839,-0.0007217936571556977,-0.7217936571556977
DISH,25,0.0601565079635629,-0.009310880063951687,-0.21942478298701337,0.042433128734153745,-0.00039508977238192757,-0.39508977238192755
MMM,25,0.17950796177000894,-0.002286209925774245,-0.08044476864859608,0.028419622110680828,-6.49732221561917e-05,-0.06497322215619171
HCA,25,0.22918161995662978,-0.003036298869760923,-0.06560687570830255,0.04628019299776959,-0.0001405204976914452,-0.1405204976914452
SWKS,25,-0.3612130447537452,0.0030214625713938827,0.04594704861357748,0.06575966601913648,0.00019869036958418304,0.19869036958418304
NEM,25,0.3798404550160599,-0.0019421325123128242,-0.019170300975035342,0.10130944291599697,-0.00019675636289145785,-0.19675636289145784
