Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2073019572421585,0.009994009910733351,0.3279944643942405,0.03047005664925131,0.0003045180481332243,0.3045180481332243
RSG,25,0.2258830159483498,0.007635913902656451,0.37814234164841176,0.02019322636383352,0.00015419373793108514,0.15419373793108515
HON,25,0.12966166240322516,0.012435341106949504,0.6858274834452638,0.018131879236568935,0.00022547610321674985,0.22547610321674985
AEP,25,-0.11520953962116658,0.0074744153580569885,0.3210953798082778,0.023277866416265076,0.00017398844224453068,0.1739884422445307
COF,25,0.3962469602112122,0.006941282646403341,0.1752327810407199,0.039611781569513255,0.00027495657200158203,0.274956572001582
LLL,25,0.21337802861564537,0.011087133893194847,0.4308662015760683,0.025732196799468483,0.000285296311281747,0.285296311281747
SLG,25,0.3407367675442616,-0.001117573391249762,-0.036737582445454095,0.030420439148631302,-3.3997073342642906e-05,-0.0339970733426429
FIS,25,-0.03513071891720484,0.009278286110995926,0.553457373466935,0.016764228928554035,0.000155543312429359,0.155543312429359
EBAY,25,0.16751404047850588,0.010043504121249172,0.27114691553865217,0.03704082010778937,0.0003720196294070317,0.3720196294070317
VAR,25,-0.30103760196673335,0.00848467386332515,0.1828398447314061,0.046404950057736254,0.00039373086688378374,0.3937308668837837
IPGP,25,-0.407427212740975,0.030556263459637665,0.7292028234848509,0.041903654889334736,0.0012804191187202462,1.2804191187202463
DHR,25,-0.01062369567202286,0.007630795335260269,0.3038793530284593,0.02511126622856019,0.00019161893319937583,0.19161893319937584
BMY,25,0.22402037080862938,0.003638146034152232,0.08352335288922681,0.04355842896988747,0.0001584719256106978,0.15847192561069778
PFG,25,0.1554672204400543,0.00980240955509913,0.30668566299749417,0.0319623990873653,0.0003133085262178813,0.3133085262178813
IVZ,25,0.17656156036088602,0.009332642263113637,0.22107856267173406,0.04221414392390049,0.0003939695036853555,0.3939695036853555
HP,25,0.11076611932759635,-0.004942522744249116,-0.08043104378481786,0.0614504364443181,-0.00030372017977007697,-0.303720179770077
FISV,25,0.03219626176742886,0.008715613984302121,0.3808707953265148,0.022883387466950195,0.000199442771815155,0.19944277181515502
DVA,25,0.5501885489689514,0.0056344646046243355,0.09837284709235847,0.05727662430400489,0.0003227231123132815,0.32272311231328155
AOS,25,0.20752206751670516,0.011267852406489882,0.41050072535106813,0.027449043839943028,0.0003092917746877483,0.3092917746877483
GPS,25,1.1195055692759797,0.019985219923425907,0.3314976713517294,0.060287663083524234,0.0012048622053936371,1.204862205393637
LB,25,0.6488499880279639,-0.002040445370496702,-0.027593501649473398,0.07394659062908902,-0.0001508839785131395,-0.1508839785131395
CSX,25,0.22751197780587684,0.017997958791703298,0.31362968251110873,0.05738601859237546,0.0010328311978454927,1.0328311978454927
HBAN,25,0.4013882777786781,0.006001072586705139,0.1726244881291482,0.034763738631424436,0.0002086197189124236,0.2086197189124236
F,25,0.1932965653272553,0.0039329179003977244,0.12071473192935088,0.03258026454218936,0.0001281355056176698,0.12813550561766981
APA,25,0.10086069073321027,-0.014737775070123625,-0.2776126607361209,0.05308754662357535,-0.0007823923211629544,-0.7823923211629544
DISH,25,-0.0597191946892276,-0.0077386651597812686,-0.18768852538773148,0.04123142394450885,-0.0003190761839675418,-0.3190761839675418
