Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4629466689086756,-0.005034642186988788,-0.09024401799182828,0.05578920685296483,-0.00028087869440058074,-0.2808786944005807
RTN,25,0.6040070544755464,-0.005638681078297889,-0.15489278038208604,0.036403769526174926,-0.00020526924640595987,-0.20526924640595987
FCX,25,1.6100885559955986,-0.01791752896977645,-0.3770197161881146,0.04752411664549784,-0.0008515147367587427,-0.8515147367587427
HBAN,25,1.4910824392155226,-0.0008201254830228777,-0.026177854707756295,0.03132897986403297,-2.569369474360405e-05,-0.02569369474360405
FRT,25,0.6136732093842553,0.006963915492878827,0.252620076134563,0.02756675399452165,0.0001919725452308286,0.1919725452308286
CMA,25,1.3356378104689595,-0.008376123961251617,-0.2513153524082535,0.03332913759938104,-0.00027916898805402775,-0.27916898805402773
NUE,25,0.9957015250132932,-0.006102200248329424,-0.1660421084408118,0.036750920026438025,-0.0002242614733116649,-0.2242614733116649
ALL,25,0.8175823703077241,0.002059453860717583,0.09086309192931295,0.022665460936765584,4.667847103116544e-05,0.046678471031165444
REG,25,0.7066912576255037,0.007615560167629788,0.32363512535210603,0.023531315271617288,0.00017920414727446714,0.17920414727446715
ALGN,25,1.3231717293614218,-0.0012521461163442695,-0.01515287335584772,0.08263423622299645,-0.00010347013796369996,-0.10347013796369997
IRM,25,0.5763037428690746,0.0006351511090394497,0.01552706761504365,0.04090605675111979,2.59815273119044e-05,0.025981527311904402
RE,25,0.29476123964918693,0.004110859844833205,0.12957716982514167,0.031725186237518674,0.00013041779417367053,0.13041779417367053
CTXS,25,0.4725772059449413,-0.0038620922084164006,-0.16384498391068622,0.023571623105176482,-9.103578193423009e-05,-0.09103578193423009
AMZN,25,1.0305213596360088,0.00632916304762736,0.20399963013427272,0.031025365308071883,0.00019636459564698842,0.1963645956469884
NFLX,25,1.2784631217119549,0.0020140221488604915,0.030937298366793434,0.06510013010774862,0.00013111310393070546,0.13111310393070547
FTNT,25,1.3269537076820306,0.01160389260471667,0.23712473640546353,0.04893581656902712,0.0005678459599911053,0.5678459599911052
JNJ,25,0.6546384283153831,0.007299493815499215,0.2958712984823191,0.024671179167909132,0.00018008711975722578,0.18008711975722577
UHS,25,1.0172527779789609,0.003556975763553934,0.11032628101539886,0.032240511787553744,0.00011467871903290359,0.11467871903290358
DUK,25,0.003973491980336346,0.0068873646979641075,0.23993507438352127,0.028705118314444864,0.00019770261852979052,0.1977026185297905
JWN,25,0.6172928261991236,-0.014272039664143131,-0.2120353968263367,0.06730970336916131,-0.0009606467562663788,-0.9606467562663789
NKE,25,0.9802949913311522,0.006927120495280997,0.264963922859375,0.026143636539369346,0.00018110012049304256,0.18110012049304255
HIG,25,0.6283043428065688,0.0021016092550042204,0.10253749828225955,0.020496006731303574,4.307459743713639e-05,0.04307459743713639
APA,25,1.5854060313723821,-0.012045645438328523,-0.2029007883171662,0.05936716923691426,-0.0007151158713051138,-0.7151158713051138
MPC,25,1.06391764412774,-0.015952800212600496,-0.3241534675928611,0.0492137268531007,-0.0007850967522050076,-0.7850967522050076
ISRG,25,1.1145944695997376,0.002662085601565651,0.07279349958687664,0.03657037533122775,9.735346961311306e-05,0.09735346961311306
ILMN,25,0.9697848407871175,0.00752899407804691,0.1563801277340663,0.04814546571320374,0.00036248692623952147,0.36248692623952145
IEX,25,0.9650976957465317,0.005330161560974456,0.19257217778997135,0.027678772822457207,0.00014753233095320586,0.14753233095320586
MA,25,0.7544385931194624,0.012675013442391773,0.5176159636224507,0.02448729238118501,0.0003103767600992977,0.3103767600992977
KMX,25,0.7231961050540419,0.0052136767279557066,0.10848175810928615,0.04806040037352059,0.00025057139096365804,0.25057139096365805
A,25,1.0132657768389444,0.004728594437028376,0.12169181382376183,0.03885712841684228,0.00018373960127077764,0.18373960127077765
RL,25,0.9812991844334276,-0.007090695343397837,-0.13039608913958928,0.054378128900838686,-0.00038557874537986425,-0.38557874537986425
GOOG,25,0.9238154093911441,0.003709402235997806,0.10656016977670403,0.03481040095723222,0.00012912577914673737,0.12912577914673737
IPG,25,0.8421793946313013,0.0012155492191078007,0.03955466169412101,0.030730871332125875,3.7354886650267904e-05,0.037354886650267906
J,25,0.975008862564572,0.008060323489154546,0.19194258427522737,0.04199340922490035,0.0003384804627651435,0.3384804627651435
WEC,25,-0.008714855434984601,0.011563413583511303,0.36362859432005507,0.03180006678279412,0.00036771732419272815,0.3677173241927282
WU,25,0.4297483381468972,0.0013333011087448428,0.055135274621611836,0.024182360891374207,3.2242368588537154e-05,0.03224236858853716
ABMD,25,0.8842961485939833,-0.013555826602296338,-0.19932222920110146,0.06800960764200317,-0.000921926448485203,-0.921926448485203
AON,25,0.7969506180214548,0.011774772386002216,0.45271998975721406,0.02600895178566518,0.0003062494872747134,0.3062494872747134
WMT,25,0.40441631212106777,0.010021255319765833,0.4514343541909984,0.022198698939792955,0.00022245882984228032,0.22245882984228033
MXIM,25,1.0012361157057308,-0.00386004212118863,-0.11536674885113908,0.033458879266584425,-0.0001291526832967808,-0.1291526832967808
LYB,25,1.0164789691387779,-0.012057196929536709,-0.3303338643438154,0.036500032939364144,-0.0004400880850844901,-0.4400880850844901
RF,25,1.653254074733962,-0.007476280576377016,-0.21904178812451328,0.03413175467745524,-0.00025517857453272397,-0.25517857453272397
QCOM,25,0.5451503247634898,0.006482681135619459,0.05786955616037314,0.11202230612680163,0.0007262048906968051,0.726204890696805
WDC,25,1.3347724279560451,-0.028208337952788865,-0.42896967912736333,0.06575834919188697,-0.0018549337372222483,-1.8549337372222483
CE,25,1.3456154169863703,-0.0030799457882983968,-0.08255536968320604,0.03730763728776494,-0.00011490550033581585,-0.11490550033581585
VRTX,25,0.8621591038126604,0.005227434870101673,0.11744292098745049,0.04451042962955815,0.000232675371928759,0.232675371928759
LLY,25,0.48740746688494213,0.014977067066446501,0.3650331815454533,0.041029330547534305,0.0006144990353018234,0.6144990353018235
SNPS,25,0.8978434312947815,0.012782862150032008,0.4581431376864174,0.027901459387964074,0.0003566605091410612,0.3566605091410612
PEG,25,0.2266477344514858,0.006746382384948354,0.27180316943309024,0.024820837810756693,0.00016745086298614902,0.16745086298614903
MMC,25,0.6717628551071972,0.008782823835287121,0.347919832519092,0.02524381485152953,0.00022171197877158858,0.22171197877158857
PEAK,25,0.37621120628379706,0.013723269569511153,0.4044092154499983,0.03393411684311115,0.00046568703304130315,0.46568703304130316
ZION,25,1.4062430277190574,-0.006125803391012463,-0.23661374397034368,0.025889465625379096,-0.00015859377631944786,-0.15859377631944785
CDW,25,0.9262100271514927,0.011150563835257038,0.32886493221529883,0.03390621116135627,0.0003780733719664077,0.37807337196640767
PFE,25,0.24230850786934674,0.008022179206779978,0.23670678167924988,0.03389078736937268,0.000271877969735983,0.271877969735983
BLL,25,0.4372009301053775,0.019978209546557248,0.5053660925395089,0.03953215271361993,0.0007897816307392006,0.7897816307392006
EXPD,25,0.9116949182897389,7.472183728470178e-05,0.002167056210626799,0.034480802536769106,2.5764689165983938e-06,0.0025764689165983937
SCHW,25,1.0334360973252295,-0.00848685227061909,-0.22683871152877447,0.037413597588445716,-0.0003175236756455294,-0.31752367564552936
EVRG,25,-0.15231290326911653,0.0026074743630359522,0.07900474413328894,0.03300402262725997,8.605714287763884e-05,0.08605714287763884
SHW,25,0.9281783521596523,0.005229576934290178,0.15306091175121636,0.03416663911417357,0.0001786770678336987,0.1786770678336987
FISV,25,0.5912902830596845,0.00841364012483614,0.2519924277579287,0.03338846408876432,0.000280918521163878,0.280918521163878
CINF,25,0.5902696825141,0.01643419967639266,0.7508398337315011,0.021887756799900283,0.0003597077657178825,0.3597077657178825
ETR,25,0.04472302723043904,0.009558894077235218,0.37043684187973364,0.02580438281659527,0.00024666136207226276,0.24666136207226275
LYV,25,0.8057151605860062,0.015898442264343567,0.48036118801236927,0.03309685016420224,0.0005261883614671992,0.5261883614671992
MU,25,1.2066227927054094,-0.024369021307924694,-0.49010698407751296,0.04972184053608713,-0.001211672591493141,-1.211672591493141
QRVO,25,0.8379329796168391,-0.010056876086213957,-0.17049091240774447,0.058987754503665425,-0.0005932325376473724,-0.5932325376473725
MYL,25,1.4855728378198507,-0.029183611074721467,-0.41814140905467356,0.06979364024409647,-0.0020368304523727394,-2.0368304523727394
MCO,25,1.2386303678198867,0.005515212061173898,0.16184590139349905,0.03407693376037158,0.00018794151608302534,0.18794151608302534
NOV,25,1.5677497275057661,-0.02341524778455426,-0.4706669135020112,0.049749083933545296,-0.0011648871273585504,-1.1648871273585504
SBUX,25,0.17455887838977696,0.0122662809778907,0.27899263551239667,0.04396632533099844,0.0005393033000753802,0.5393033000753802
FLT,25,0.7553068862939257,0.012505403787857845,0.4367283869804877,0.028634281994626937,0.0003580832585181974,0.3580832585181974
CVS,25,0.5123906865432188,-0.0064372401179648535,-0.1238444630677205,0.05197842486058379,-0.00033459760178117167,-0.33459760178117165
GD,25,0.9052694989668402,-0.006538038451282649,-0.20570503451979724,0.03178356070159003,-0.00020780214198567174,-0.20780214198567173
ECL,25,0.761217336389848,0.011278728455714093,0.49257175265437314,0.022897635511852282,0.0002582562132160979,0.2582562132160979
WM,25,0.4472924921483972,0.012094010749567946,0.5821509028247925,0.02077470066761681,0.00025124945319321407,0.25124945319321407
DISCK,25,1.1341725565969754,0.010794145576713845,0.18236128849800068,0.05919099204452148,0.0006389161849586759,0.6389161849586759
CB,25,0.48342197513777757,0.006213825688927616,0.23593293469534304,0.02633725425808586,0.00016365510708471216,0.16365510708471215
BEN,25,0.9092276209700353,0.002055767534799172,0.051253279124530794,0.040109970911407354,8.245677602141039e-05,0.0824567760214104
DISCA,25,1.1433935364240657,0.010945749496751058,0.17091243391538877,0.06404302627958489,0.000700998922670181,0.700998922670181
GPS,25,0.9374171548459709,-0.008785359714127828,-0.12778501074408666,0.0687510973546197,-0.0006040031210013563,-0.6040031210013562
LRCX,25,1.0889004860884466,-0.00229908282833172,-0.03657326126502088,0.06286239588184035,-0.0001445258549197298,-0.1445258549197298
VAR,25,0.8332656909369675,0.0036975896799632695,0.09384952324347548,0.03939913120677819,0.00014568182094970182,0.1456818209497018
TXN,25,0.9123297597182655,-0.0007506284900491522,-0.025928008007419023,0.028950488206975558,-2.173106124898785e-05,-0.02173106124898785
AMGN,25,0.6317134428145998,-8.901651161399664e-05,-0.0026914340839790307,0.03307400769867421,-2.9441327904304474e-06,-0.0029441327904304476
K,25,0.5564441959968806,-0.004644650112637661,-0.14209637288826216,0.03268661977945062,-0.00015181791224036972,-0.15181791224036972
