Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9694067905308504,0.009072662320178405,0.22816211884288237,0.03976410442798371,0.0003607662919394071,0.3607662919394071
LRCX,25,0.9082500545896521,-0.0012655331891673611,-0.023402636181358225,0.05407652280538564,-6.843563436498123e-05,-0.06843563436498123
THC,25,2.4761750381724807,0.013724272389289164,0.13108808877057018,0.10469503764990676,0.0014368632145142048,1.4368632145142048
CVX,25,0.6943071513878699,0.013453331038983482,0.34783248103184755,0.0386776157277609,0.0005203427681841614,0.5203427681841614
JCI,25,1.1209569482974349,0.010121121276013808,0.3337045929625174,0.0303295833784063,0.00030696939162382276,0.30696939162382275
OKE,25,1.0443399275698146,0.019933470912991774,0.8360232330004564,0.023843202109887884,0.00047527777573003427,0.47527777573003427
FITB,25,1.7290882731862678,0.0036608158051217084,0.07008288032163097,0.05223552154707607,0.00019122462286831163,0.19122462286831163
PM,25,0.43734748178243327,0.010530762268308045,0.37048514625453616,0.02842424959480844,0.00029932901513797896,0.29932901513797894
CLX,25,0.32271313905708787,0.003454202906906192,0.1330986498613949,0.025952200946465644,8.964416794989525e-05,0.08964416794989526
TEL,25,1.61277910191681,0.008908499136328425,0.22480681628802388,0.03962735331349918,0.0003530202427682888,0.3530202427682888
FLS,25,1.0096943072905056,-0.0022301466897965755,-0.040351269429603105,0.055268315503364605,-0.00012325645087046133,-0.12325645087046133
CTAS,25,0.5497582693594947,0.005087559327185016,0.14031270953296027,0.0362587205686447,0.00018446839202080354,0.18446839202080353
JPM,25,1.3129750445540183,0.0006377416750623518,0.015018757850822868,0.04246301068283156,2.7080431561059534e-05,0.027080431561059534
HSY,25,0.35404603520039957,0.009631666257660149,0.5198427325386842,0.018528038683205805,0.00017845588500565532,0.17845588500565532
ADBE,25,0.8241090359302854,0.0017873782668014308,0.035844927678517775,0.04986418951188524,8.912616862521152e-05,0.08912616862521151
CVC,25,0.011619820602249949,-0.016903481732328442,-0.20195339746134883,0.08369991267695084,-0.0014148199449323243,-1.4148199449323244
WY,25,1.241052569269747,0.006511014219466944,0.11052459869983457,0.05891009147338971,0.00038356444325333874,0.3835644432533387
LH,25,0.5941875061010913,0.0026468955660814524,0.08505167168230374,0.031121029295796646,8.237411445493512e-05,0.08237411445493512
BRK.B,25,0.7317278803314254,0.0012367477838227457,0.0630810524950943,0.01960569354671001,2.4247298044201512e-05,0.02424729804420151
EQR,25,0.35689577176880916,0.008421870363915453,0.2639497337361188,0.03190709929768346,0.0002687174539736679,0.2687174539736679
CAH,25,0.7184735788219376,0.01238232751124716,0.4435678984549332,0.027915292234578178,0.0003456562910207216,0.3456562910207216
HRB,25,0.8378882287049989,0.013379099552918586,0.23444824955181212,0.057066323073407546,0.0007634960175181345,0.7634960175181346
SNDK,25,0.09948073209430958,0.01189052518290007,0.1848823738110398,0.06431400104724345,0.0007647272490653098,0.7647272490653099
NOV,25,0.6712214008461598,0.012351464302964701,0.15807929972335122,0.07813460917767567,0.0009650768360841592,0.9650768360841592
STZ,25,0.8448584598636394,0.0029620427376198044,0.05682747000031458,0.0521234314602323,0.00015439183161660471,0.15439183161660472
NFX,25,0.3415776035244891,-0.01692679906652948,-0.2227896355267164,0.07597660019736267,-0.001286040645298802,-1.286040645298802
CSX,25,0.7990733234493607,0.0047905606159069775,0.11211336806341916,0.04272961109505783,0.00020469879204500585,0.20469879204500585
VNO,25,0.6586951640559683,-0.0007572524659829815,-0.023432749449025025,0.032315988682006275,-2.447136212012737e-05,-0.02447136212012737
AGN,25,0.8347412906832975,0.008117672038030727,0.2711923218945759,0.02993326647789982,0.00024298844029456987,0.24298844029456987
MLM,25,0.9616143881777646,-0.0007940974734267896,-0.018087354939540647,0.04390346051598835,-3.486362707043917e-05,-0.03486362707043917
SPLS,25,0.7528972349706778,-0.011387740743227471,-0.19916551659417886,0.05717727113590259,-0.000651119940100882,-0.651119940100882
QCOM,25,0.49596192456235577,0.007317090457942939,0.1850627272380315,0.039538434168494375,0.00028930629937629526,0.28930629937629526
SJM,25,-0.1482981979708312,0.007477616395532896,0.26953981463597937,0.027742159003973546,0.00020744522301559314,0.20744522301559315
TWX,25,1.1719279036835015,0.006930402632165792,0.16678818881037677,0.04155211877769738,0.00028797291334901957,0.2879729133490196
CME,25,0.9200051713595149,-0.0004957484369186248,-0.011486134703506007,0.04316059751304357,-2.1396798753565236e-05,-0.021396798753565236
HUM,25,0.5044949666447923,0.01457732621433684,0.38981877176041924,0.03739513658746017,0.0005451211048650899,0.5451211048650899
AES,25,0.806262627394636,-0.0012050566939426017,-0.027617916562951948,0.04363314992265292,-5.258041939209402e-05,-0.05258041939209402
MJN,25,0.10321601094726235,0.008271981425936445,0.2746367719492006,0.030119715459903922,0.000249149726838816,0.249149726838816
WBA,25,0.1880748614909058,0.000536508747107397,0.011734225612299237,0.04572170033487808,2.453009216228529e-05,0.024530092162285293
ADP,25,0.5569345441780644,0.008024576748283123,0.3068050241513675,0.02615529771873638,0.00020988519391819459,0.20988519391819457
PFE,25,0.541001831469374,0.007237597305177823,0.2159942180219135,0.03350829189531147,0.0002425195231226182,0.2425195231226182
OMC,25,0.9113545853672953,0.0030412527756737452,0.09248316585761139,0.032884393040308636,0.00010000975161018503,0.10000975161018504
BK,25,0.7777057464603966,-0.004495179551545552,-0.08832934334965137,0.05089112384489716,-0.00022876473926275397,-0.22876473926275395
TGNA,25,1.9904023828507116,0.00575962686919655,0.09286700571116156,0.062020163405616384,0.00035721299958294873,0.3572129995829487
TGT,25,0.1786435927300807,0.003704681094972765,0.10204502928608156,0.03630437583183746,0.00013449613480899438,0.1344961348089944
ORCL,25,1.461455501905415,0.00822145999888672,0.2750902285266441,0.029886412334309515,0.00024570994351676037,0.24570994351676037
GPC,25,0.7120396659308469,0.010243058872268413,0.2621515264247965,0.03907304684417637,0.00040022751914380007,0.40022751914380006
NI,25,0.41275007670335606,0.012938307818335333,0.6269412646166379,0.02063719290553773,0.00026701035431821326,0.26701035431821324
YUM,25,0.40442325388198486,0.004641696882687059,0.12697494096409054,0.03655600740936564,0.00016968190563553751,0.1696819056355375
LMT,25,0.7580517775857479,0.006441576383403804,0.22710037750458323,0.028364445951983515,0.00018271174517263064,0.18271174517263064
PH,25,0.7853147651165574,0.0038022214899988208,0.05988855368170957,0.06348828375797042,0.0002413965168676982,0.2413965168676982
INTC,25,0.6525192681592834,0.011491121114206634,0.29591967617315784,0.03883189270416269,0.0004462219821574105,0.4462219821574105
UNP,25,0.593465386364952,0.006788357830856561,0.18141743607892843,0.037418442116573525,0.0002540097745604948,0.25400977456049484
CTXS,25,0.8141838935238813,0.002302163558633386,0.04276553339514844,0.05383221898255468,0.00012393057282200978,0.12393057282200978
PGR,25,0.9786899162184123,0.0013623745991829387,0.06124357982270902,0.022245182321588793,3.0306271349125926e-05,0.030306271349125925
EA,25,0.9345892312986241,0.019854533274820712,0.31500161050653863,0.06302994211011687,0.0012514300829353385,1.2514300829353384
NTRS,25,0.7341367617304124,-0.0057618287293394466,-0.13377003430983642,0.04307264148556599,-0.0002481771831600722,-0.2481771831600722
AEP,25,0.4203860991707255,0.004603239912841988,0.23980306352089317,0.019195917872170655,8.836341531281281e-05,0.0883634153128128
EXC,25,0.49455596108625144,0.005189305850876321,0.2876035546090238,0.01804326048031919,9.363199717940586e-05,0.09363199717940586
PCL,25,0.7851223956165123,0.00250107816668024,0.07952077953033544,0.031451881903724714,7.866361513041122e-05,0.07866361513041123
EOG,25,0.2608272227136601,-0.0026412614171341764,-0.04387528264617067,0.06019930261041178,-0.00015900209532326533,-0.15900209532326534
GS,25,0.7744850960766532,-0.0140929898093801,-0.318286459917256,0.04427769190383974,-0.0006240050607836852,-0.6240050607836852
CMA,25,1.3051088411433496,-0.010084742079903558,-0.16534700304276684,0.060991381121647245,-0.0006150823477089114,-0.6150823477089115
GE,25,1.3226761171174604,0.005761139387693848,0.20005234364812732,0.028798159934717554,0.00016591021349300817,0.16591021349300816
RL,25,0.29224923851133855,0.019364083891038608,0.3675410381584511,0.052685501428796994,0.0010202064695086594,1.0202064695086595
FTI,25,0.36501881627574384,0.00934158962758685,0.1666382284185927,0.05605910310160595,0.000523681136065784,0.523681136065784
MMC,25,0.8730899467283504,0.01188283455190824,0.3612947736887298,0.0328895832911931,0.00039082147673045325,0.39082147673045325
CBS,25,1.244282760718623,0.019342840907777197,0.44214130881982044,0.04374809709458681,0.0008462124821185825,0.8462124821185825
HOG,25,1.2284303578280569,0.012860768519834202,0.30025417129907395,0.042832938720521505,0.0005508645099088704,0.5508645099088704
BDX,25,0.5735191666409498,0.003029372288066849,0.09465591002824321,0.03200404800041489,9.695217611841811e-05,0.09695217611841811
PCAR,25,0.9636258607335851,-0.00510384814493528,-0.0854103998851071,0.05975675271162419,-0.0003049893914745794,-0.3049893914745794
JEF,25,0.9291761889084973,0.004312708793209509,0.0677499638749996,0.06365625229212765,0.0002745308790030219,0.27453087900302187
HOT,25,1.2485038960619903,-0.00011557579941708215,-0.0021487025521035523,0.05378864529384718,-6.216665679398261e-06,-0.006216665679398261
EL,25,0.5321232215204753,0.01430143201716552,0.3383562096309074,0.04226738451990019,0.0006044841262547469,0.6044841262547469
CVS,25,0.37779260319123087,0.008976311441412286,0.24174878193866786,0.03713074113312221,0.0003332970964613627,0.3332970964613627
APD,25,0.6650265011717724,0.0026476551166746713,0.08784212020363072,0.030141065704436826,7.980314683437962e-05,0.07980314683437963
EIX,25,0.5119212305156509,0.005971851055561266,0.2645930025494632,0.02256995082265973,0.00013478438464426638,0.13478438464426637
IFF,25,0.7409823203042731,0.010332154634705725,0.3285731887726557,0.031445519560802285,0.00032489997067087286,0.32489997067087284
FISV,25,0.7711498600995743,0.004911513365914727,0.1402678150464944,0.03501525538333019,0.00017197789482614382,0.1719778948261438
HON,25,1.101955024235559,0.00752570139749618,0.19017292072415412,0.03957293903274595,0.00029781412258176736,0.29781412258176737
CERN,25,-1.1434611939697221,-0.014602556649615274,-0.11332771028030891,0.12885248112307904,-0.0018815756550432444,-1.8815756550432443
GT,25,1.8014231554613358,0.015984578268890298,0.19443465820430383,0.0822105401193154,0.001314100813064943,1.314100813064943
KSS,25,0.07797370439871258,0.0016725997833677625,0.03396157560150643,0.04924976988681206,8.2375154443594e-05,0.082375154443594
WM,25,1.1521958763067364,0.0034941148831886784,0.09380353066135234,0.037249289643511,0.0001301532973315977,0.1301532973315977
PXD,25,0.21873024425233542,0.008030598203820847,0.11414578659633992,0.07035387326402066,0.0005649836882658839,0.5649836882658839
DTV,25,0.8692900325395818,0.005810974239843305,0.15585423126267403,0.03728467422902102,0.00021666028148579068,0.21666028148579067
ESRX,25,0.4145070488219215,-0.003078260008701531,-0.0651747508822126,0.04723086727657359,-0.00014538888991376628,-0.14538888991376628
AFL,25,1.8873291005347783,-0.004268883764877369,-0.09217054452257935,0.04631505419642612,-0.00019771358292853893,-0.19771358292853894
SYK,25,0.584798649742984,0.0011880406237304588,0.02732905613423245,0.04347170344614704,5.164614967678607e-05,0.05164614967678607
MO,25,0.27239835421723263,0.005963639621141929,0.2439209783990493,0.024449064038213012,0.00014580540699812343,0.14580540699812342
DE,25,1.1181200863308463,0.0023246859881172225,0.051293624453281304,0.04532114883467764,0.0001053574396613503,0.10535743966135029
IPG,25,1.3792158809395636,-0.002866819292820853,-0.03550624339837071,0.08074127303910737,-0.0002314706392754292,-0.2314706392754292
CMCSA,25,1.1897693783637735,0.011410150061882646,0.36271422144671805,0.03145768593349399,0.0003589369171007413,0.35893691710074127
EFX,25,0.5630746855528899,0.0031488338161178536,0.0980553722828677,0.032112812820027606,0.00010111791093836586,0.10111791093836586
VTR,25,0.7201841863730767,0.003488395116071178,0.1134242554260432,0.030755283364815564,0.00010728658028320776,0.10728658028320776
NEM,25,0.17901689270362117,0.004170509483216773,0.0889127345902467,0.0469056485826976,0.00019562045223057374,0.19562045223057373
MNST,25,0.11582583535917411,0.019631603273881835,0.3625051237555693,0.05415538150329448,0.0010631569648183955,1.0631569648183956
DFS,25,0.8924228314957863,0.013903486024687741,0.2682539347958719,0.0518295697517638,0.0007206116987092266,0.7206116987092266
UNM,25,1.0270606036422403,0.006158237852641155,0.16698175080250424,0.03687970585435255,0.0002271140005865455,0.22711400058654552
MMM,25,0.6991022715776813,-0.0006519944143261473,-0.02161065448713585,0.030170044813508972,-1.96707006983774e-05,-0.0196707006983774
DHR,25,0.96696246578097,0.006659030145131352,0.1878806966222558,0.03544286488632565,0.00023601510570785998,0.23601510570786
DISCA,25,0.8298716961295195,-0.00012836550528985777,-0.003046108893447108,0.042140813010986565,-5.409426755480703e-06,-0.005409426755480703
INTU,25,1.400394626146117,0.007944782424481378,0.19376950407269247,0.04100120120811632,0.0003257456227408672,0.32574562274086716
VRTX,25,0.3568535742350591,0.005511994444352006,0.06845008886077943,0.08052574563581424,0.00044385746257191087,0.4438574625719109
TXN,25,0.572639255386689,0.003937681306664533,0.10161589541498847,0.03875064319989961,0.00015258768334947182,0.15258768334947181
LNC,25,1.5997455629175796,-0.004403770665305844,-0.06845683016826105,0.06432916415325908,-0.0002832908860217666,-0.2832908860217666
DLTR,25,0.020285317256992466,0.017711445251419506,0.46768174863763456,0.03787072149600293,0.0006707452104082117,0.6707452104082118
GOOGL,25,0.4140750587101591,-0.0006961878324840494,-0.014379438238532428,0.048415509767167554,-3.37062888034147e-05,-0.033706288803414704
IVZ,25,1.03768079727731,-0.0034802382661736106,-0.06299677556504243,0.05524470474810827,-0.00019226473546782934,-0.19226473546782935
PPL,25,0.435831852326655,0.006674936177289562,0.26732862247869593,0.024969029187368458,0.0001666666762345647,0.16666667623456471
SWK,25,1.2457701951015998,0.0050705998908591645,0.10248199376033308,0.049477959052176466,0.0002508829337699002,0.2508829337699002
SCHW,25,1.4203508853118885,-0.004892681041202675,-0.11923822652585804,0.041032822977635004,-0.00020076051504970029,-0.20076051504970027
TJX,25,0.49812660318395247,0.011647664181327937,0.4087658240524817,0.02849471138720366,0.0003318968291820094,0.3318968291820094
LOW,25,0.9655715611050772,0.004068992727136564,0.09889572238689022,0.04114427428133086,0.00016741575281404726,0.16741575281404725
MCO,25,0.6950793993015764,0.011288090011546303,0.25956805396976645,0.04348797873586207,0.0004908962183906226,0.49089621839062264
SBUX,25,0.6978544561187993,0.01738408966200292,0.3802644223729452,0.045715793114490824,0.0007947274464718842,0.7947274464718842
EMN,25,1.0258350798988678,0.0020100024417275104,0.04614296969125309,0.043560318184473694,8.75563459132194e-05,0.0875563459132194
EMR,25,1.0578105108707299,-0.0021438482153439717,-0.05319004664376962,0.040305439656821394,-8.640874487693069e-05,-0.08640874487693069
WELL,25,0.5201373998005998,0.0037068808063358983,0.10339506732566774,0.03585162138015909,0.00013289768717013347,0.13289768717013348
SO,25,0.27524612708497453,0.00740227094706516,0.5072643010098671,0.014592532792724898,0.00010801788153568313,0.10801788153568313
ABC,25,0.5403542605407925,0.010749946983395885,0.3037230344568748,0.035393914072468065,0.00038048269981390124,0.38048269981390126
C,25,2.2776413700099316,-0.005361709433479516,-0.09486167056051667,0.05652134736610012,-0.00030305104136579163,-0.30305104136579164
MCK,25,0.492737194016817,0.010334986216163343,0.33477060172423245,0.03087184526637974,0.00031906009529556216,0.3190600952955622
ALXN,25,1.3671421052735708,0.0029131591803634397,0.019848596825277412,0.14676902382608217,0.0004275615291519317,0.4275615291519317
COG,25,0.15655751411775862,0.03385972162486267,0.5322543601047572,0.06361567732051733,0.0021540091250498066,2.154009125049807
MCD,25,0.3556735561209642,0.008814100388206786,0.39913092020719704,0.02208323119549647,0.00019464381665308566,0.19464381665308567
FIS,25,0.6909029231325703,0.000997055845627664,0.03363178620675722,0.02964623524596912,2.95589521528464e-05,0.029558952152846398
DD,25,1.2745803455444105,-0.0009504726928329138,-0.018183731161388723,0.05227049852404024,-4.9681681487863375e-05,-0.04968168148786337
PVH,25,0.42309543353838197,0.006659490750823513,0.11507186477536167,0.05787245008868053,0.0003854010460930634,0.3854010460930634
FAST,25,0.6613062971830931,0.016230516526699178,0.3979137814861717,0.040789028382177864,0.0006620269992649397,0.6620269992649397
STJ,25,0.5019402744070622,0.0036385202960211825,0.07342195144343477,0.04955630059525653,0.00018031160551156748,0.1803116055115675
HRL,25,0.2221638308663268,0.01072097145340367,0.3258551708525706,0.03290103215288319,0.00035273102649857694,0.35273102649857696
ADI,25,0.8235237541591273,0.006172833363194991,0.141907330857561,0.043499044946387955,0.00026851235591218204,0.26851235591218203
AMZN,25,0.16626728782879896,0.007783810390392834,0.12474854205196069,0.06239600288996319,0.0004856786556138768,0.4856786556138768
TDC,25,0.3764637133298,0.01550523942204478,0.3453757467146988,0.044893828155377236,0.000696089554121259,0.696089554121259
TAP,25,0.31730146023722194,-0.0028525280301850532,-0.07885019832752353,0.03617654857805661,-0.00010319461885425772,-0.10319461885425772
BIIB,25,1.0121161041153586,0.027710857719857953,0.37698189148404637,0.07350713216162708,0.0020369456807256426,2.0369456807256427
GIS,25,0.2946038660904935,0.0035680334694617385,0.14314953726344815,0.024925218325332312,8.893401321842676e-05,0.08893401321842676
IP,25,0.8665079257401683,0.005622573118226925,0.11213026863740275,0.05014322347169898,0.0002819339403532201,0.2819339403532201
MAT,25,0.6460655694826589,0.01210875284507026,0.32258380221409816,0.03753676645250064,0.00045452342757645506,0.4545234275764551
MUR,25,0.6008957397137396,-0.0036069526129898083,-0.055019260225036504,0.06555799911225388,-0.00023646459620032766,-0.23646459620032767
AVP,25,0.9976683961240037,-0.008454042964296327,-0.17690404376440894,0.047788862167305546,-0.00040400909397723635,-0.40400909397723633
GWW,25,0.8210888581940419,0.0155194009148156,0.3899676926465365,0.039796632406885704,0.0006176198933820021,0.6176198933820021
GILD,25,0.555147128640055,0.0033354885232913497,0.11117408878777596,0.030002391381489784,0.00010007263212425447,0.10007263212425448
ZBH,25,0.8925074272848285,0.007661449414236167,0.20147105289368433,0.0380275444248514,0.0002913461079586176,0.2913461079586176
CCL,25,1.3259245164237026,-0.0029455437191497546,-0.06724964879389099,0.04380013534609462,-0.00012901521356659817,-0.12901521356659817
V,25,0.752602466799226,0.008912243543515306,0.17226382255087563,0.051736014048354255,0.00046108395716966237,0.4610839571696624
MTB,25,1.021236680905371,0.005127255509453895,0.12462778646079518,0.04114054862931231,0.00021093810462159742,0.21093810462159743
NUE,25,1.5733644061234158,0.004718543680469542,0.11456216558004308,0.04118762644350292,0.00019434561446853092,0.1943456144685309
NFLX,25,-1.0378932527804718,-0.034146510605746985,-0.23544637891989997,0.14502882041504575,-0.004952228154441334,-4.952228154441334
FCX,25,0.41496646188407654,-0.004778451951609286,-0.05171320158518838,0.09240294170798204,-0.00044154301713894583,-0.44154301713894584
D,25,0.31193197417647367,0.009067468592584341,0.47661639910253273,0.019024667656543832,0.00017250557646006633,0.17250557646006634
GD,25,1.241824166633201,0.001937775168878953,0.06492141982940695,0.02984800970112508,5.7838732039298276e-05,0.05783873203929828
GOOG,25,0.41883728958201183,-0.0006916646223248304,-0.014270148332981519,0.04846933656087078,-3.3524525366709785e-05,-0.03352452536670979
