Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3366927564780115,0.0008275020408588267,0.03670821288711986,0.022542694829722418,1.865412597805302e-05,0.01865412597805302
CBRE,25,0.793653508609775,0.010174521897970579,0.22880257141329352,0.04446856447077253,0.00045244638297919156,0.45244638297919154
K,25,0.12214880551641238,-0.0034491952912313836,-0.16060721602111983,0.02147596712452705,-7.40748046805587e-05,-0.0740748046805587
PKI,25,0.6198084913758083,0.0014546673505398868,0.03490274453172986,0.04167773537744168,6.0627240898005605e-05,0.060627240898005606
FFIV,25,0.44688541920925257,0.024953709134626308,0.29476485808552383,0.08465632333752002,0.0021124892689713516,2.1124892689713515
UNP,25,0.553315144712059,0.009529643021209273,0.34780444792693094,0.027399428264963773,0.00026110677035033614,0.26110677035033614
LEN,25,0.7585857824982648,0.0001619531660810112,0.0025687451135507095,0.06304758118143826,1.0210755386083507e-05,0.010210755386083507
AN,25,0.5202758458183092,0.011873059685048834,0.23603516617032222,0.050302079464215395,0.0005972395917606987,0.5972395917606986
ADSK,25,1.017516013734484,0.006453809089844676,0.14511032814041688,0.044475187759203526,0.0002870343710328964,0.28703437103289636
TPR,25,0.396695756841762,0.011649755833816989,0.2581538832129587,0.04512717642990775,0.0005257205868780064,0.5257205868780064
WAT,25,0.5151278606699006,0.004631554533050813,0.16168212291698766,0.02864605220101414,0.00013267575292561727,0.13267575292561726
XOM,25,0.44808109943926183,0.0019569900747043257,0.06652298262972589,0.02941825512540747,5.757123329554207e-05,0.05757123329554207
ABC,25,0.28839558815114336,0.007498730892864849,0.21897821139442264,0.034244187333132274,0.00025678794545601016,0.25678794545601014
NI,25,0.3958374812957235,0.0055938266279575155,0.17825374692434856,0.031381256913110236,0.0001755413105393319,0.17554131053933192
CSCO,25,0.6923404887871745,-0.012578826513622934,-0.2842269269909556,0.044256280173001365,-0.0005566920704344746,-0.5566920704344746
CF,25,0.3462845724945965,0.008622017813682327,0.10505768236278086,0.0820693700809916,0.0007076035707959971,0.7076035707959971
FTI,25,0.478021607899721,0.013387352030022677,0.25586774033238047,0.052321375147301,0.0007004446677917981,0.7004446677917981
HPQ,25,0.6354088936482851,-0.010024169646730467,-0.28252951980850266,0.03548007887290789,-0.0003556583297014062,-0.3556583297014062
ROP,25,0.5776881176993094,0.008404170874407155,0.3045384588119603,0.027596418879877425,0.0002319250197882056,0.2319250197882056
SYY,25,0.3873255341424899,-0.0023897718252482367,-0.09130219036762183,0.02617430990018957,-6.255062834478902e-05,-0.06255062834478901
AGN,25,0.2810926231213686,0.0033879447798135917,0.07391182607643743,0.04583765494184759,0.00015529544377912923,0.15529544377912924
DD,25,0.6604443588864062,-0.00026398582203680625,-0.007309154057125388,0.0361171511742125,-9.534415842352088e-06,-0.009534415842352088
PWR,25,0.38556995319149384,0.004392622882581186,0.07543907365069875,0.05822742340289194,0.0002557711124332864,0.2557711124332864
BEN,25,0.6842932482889892,-0.0021707650223898416,-0.04998424617426618,0.043428983900680194,-9.427411920952811e-05,-0.0942741192095281
WY,25,0.954514315949949,0.0028596725799718316,0.04802231442716906,0.05954882879101608,0.00017029015286310582,0.17029015286310584
EMN,25,0.6971385578156424,0.008280223305446156,0.22965697368407992,0.036054743614433296,0.00029854132834811653,0.29854132834811653
CTXS,25,0.4403433462668869,0.010552462992418788,0.16084496469048656,0.0656064242528503,0.0006923093639931293,0.6923093639931293
JNJ,25,0.28685459790529705,-0.004417739869243356,-0.1787142865480682,0.024719567498343958,-0.00010920461888788634,-0.10920461888788634
AEP,25,0.26336731720802,0.00039587558005993624,0.015755607278285566,0.02512601215984441,9.946774638371417e-06,0.009946774638371417
HIG,25,0.9757183619917094,-0.007610641739518489,-0.18052225687120904,0.04215902167092997,-0.0003208572100260441,-0.3208572100260441
QCOM,25,0.22551665238136373,0.01030217323485931,0.22499986640611133,0.04578746378570955,0.0004717103839052269,0.4717103839052269
CPB,25,0.09645298441232697,0.0014079934597831204,0.07535502555055512,0.018684798385988313,2.6308073924837747e-05,0.026308073924837746
A,25,0.6122160019496269,0.005989170532360078,0.15629694850363945,0.03831917762758252,0.0002295000894713888,0.22950008947138878
