Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.037278323629185,0.00404794934627167,0.11274425932993967,0.03590381781147345,0.00014533683583861108,0.1453368358386111
OMC,25,0.8460361817912576,0.001968187932116174,0.05140704674718581,0.038286345095751274,7.535472238229291e-05,0.0753547223822929
JCI,25,0.43005822154636536,0.008457733068200052,0.1857459017676171,0.045533887895848967,0.00038511346938043586,0.38511346938043584
CELG,25,0.8200638984936632,-0.0026846286831146158,-0.07633396239851085,0.035169518242734225,-9.441709744576703e-05,-0.09441709744576703
MU,25,1.6729119155728187,-0.01170019601481798,-0.14205150514610027,0.08236587146883312,-0.0009636968411166512,-0.9636968411166511
USB,25,0.6692162977256316,-0.003438560194056205,-0.09612061075659692,0.035773391023945514,-0.00012300895838134659,-0.12300895838134658
SYMC,25,0.602624723825493,0.007341125593353807,0.13519331023295714,0.0543009530627219,0.0003986301162722515,0.39863011627225153
CERN,25,0.344952599355244,0.012015604796066344,0.3329501791841743,0.036088296529853514,0.00043362270886597226,0.43362270886597226
CAT,25,1.229108171421911,0.0112012912832637,0.3125355526716016,0.0358400546354274,0.0004014548915795077,0.4014548915795077
WBA,25,0.8805775552107745,0.004476069405771797,0.08871711081999095,0.05045328194753597,0.00022583239174614426,0.22583239174614425
IBM,25,0.8084125805561844,0.004530670446658143,0.16923112889684622,0.026772086649730888,0.00012129550177930675,0.12129550177930676
NEE,25,0.4853478079907052,0.002934680987411482,0.10248765347442094,0.028634483158929237,8.40330733108639e-05,0.0840330733108639
RSG,25,0.5890041130741693,-0.001646745723596718,-0.04768709696267786,0.03453231227066596,-5.6865937557625637e-05,-0.05686593755762564
INTC,25,0.7541256713925004,-0.0038042290028915122,-0.077854664016979,0.04886321264018124,-0.0001858868507002326,-0.18588685070023261
CI,25,0.655500952731731,0.00927194569710504,0.23109897473845853,0.0401211026903013,0.0003720006854524486,0.3720006854524486
GD,25,0.7304624504949622,-0.004189214802096152,-0.10482093557027448,0.039965439912407585,-0.0001674238124533422,-0.1674238124533422
VAR,25,0.8905272369087036,0.003137961060619832,0.09684209956536982,0.032402860684589585,0.00010167891508093138,0.10167891508093138
IVZ,25,1.5361582434208592,-0.0028553606099793547,-0.05839408986639505,0.048898109663364636,-0.00013962173623522224,-0.13962173623522223
EMR,25,1.082771952730057,-0.0029746045899532413,-0.0741510666878154,0.04011546593761991,-0.00011932764910615708,-0.11932764910615708
DLTR,25,-0.2260753498378084,0.01927759754717415,0.5156342894401068,0.03738618230394728,0.0007207157762807797,0.7207157762807797
A,25,0.8727792977832105,0.00935030571853576,0.25190949626863934,0.03711771829579811,0.0003470620136402005,0.3470620136402005
YUM,25,0.24597488508517718,0.011404876478928188,0.30720688052024336,0.03712441745970812,0.0004233993954801361,0.4233993954801361
FDX,25,1.0687600838829978,-0.005708786598142278,-0.11623706394624356,0.04911330692921179,-0.0002803773883879326,-0.2803773883879326
MMC,25,0.23527809988363388,0.013649362888432475,0.477052713702346,0.028611854615607342,0.00039053358655949627,0.39053358655949627
HOG,25,1.101027160377236,-0.0015273204580436468,-0.023133200070507502,0.06602287852041822,-0.0001008380930631652,-0.1008380930631652
PEG,25,0.5857141190829901,-0.00034946375578579804,-0.009069325827884698,0.03853249540460119,-1.3465710563890937e-05,-0.013465710563890938
NWL,25,0.8959420507544643,-0.006267511406413902,-0.14491341341964536,0.04325004330871857,-0.0002710701397652889,-0.27107013976528893
ADBE,25,0.8020338588144841,-0.005067376089797397,-0.06549847035077262,0.07736632722351236,-0.00039204427672786797,-0.39204427672786796
FAST,25,0.7580466220840579,0.005006627254822881,0.1241813012204146,0.04031707838152226,0.0002018525834597597,0.2018525834597597
MSI,25,0.7670627425796361,0.014330070027283042,0.3877490390196184,0.03695707425481976,0.0005295974620750665,0.5295974620750665
NVDA,25,1.1804764695645704,0.00436327674912515,0.039439908332348804,0.11063100634912909,0.00048271369773547184,0.48271369773547185
RRC,25,1.0361308922862473,-0.0005107751745411435,-0.006573004135209995,0.07770802574199585,-3.96913304116156e-05,-0.0396913304116156
CMCSA,25,0.936856808245525,0.004443680900874542,0.11361154986774209,0.03911293267319684,0.00017380539189707663,0.17380539189707664
AN,25,0.3471614711473794,0.018799022481183838,0.3151031625857059,0.0596598978154357,0.0011215477602575063,1.1215477602575064
XOM,25,0.8898788440945086,0.005330106833451122,0.15533575099951794,0.03431345842250869,0.00018289439921715452,0.18289439921715453
VRTX,25,0.3032121636216269,0.015479409300645548,0.24321804190311092,0.06364416545550504,0.0009851740866837688,0.9851740866837688
BMY,25,0.45337080194420476,0.005892206034394723,0.20673040145039884,0.028501884546518665,0.00016793897611661897,0.16793897611661898
DISCA,25,0.3611439953700701,0.0027015584511723497,0.05349713737837591,0.05049912170187161,0.00013642632901047225,0.13642632901047225
GLW,25,1.224606889224673,-0.004354421852077087,-0.07311253578740823,0.05955780093223117,-0.0002593397898409645,-0.25933978984096445
PLD,25,1.048458986435706,0.006086388298239449,0.14095940804824145,0.04317830489296936,0.0002627999296383838,0.26279992963838383
WMB,25,0.9260313839627519,0.011178267720407035,0.2024109212036617,0.05522561556428911,0.0006173267158019012,0.6173267158019012
WU,25,0.6712010226995593,0.004405850753841844,0.14065748329762778,0.031323258816732646,0.00013800560347048473,0.13800560347048474
SWKS,25,0.8834871843820865,0.012951679665978584,0.17379250278651803,0.07452381120196004,0.0009652085301756529,0.9652085301756529
PCAR,25,1.6040285994205923,-0.006719606600424718,-0.1618938446830158,0.04150625129436851,-0.00027890568015652564,-0.2789056801565256
EL,25,0.7335873629051969,0.014800631751385709,0.26831606152087933,0.05516118441621498,0.000816420377514674,0.816420377514674
DOV,25,1.1207453190305654,0.005029628104452153,0.11352137870226385,0.04430555867052601,0.0002228404830727314,0.22284048307273138
GPS,25,0.6161749500487956,-0.009987839833509782,-0.14986489471251058,0.06664562673379709,-0.000665645845421043,-0.665645845421043
LEG,25,0.30454690069080764,0.0031346371889294324,0.05453550637951977,0.05747883162787707,0.00018017528319695675,0.18017528319695675
R,25,0.9416126717351622,0.0008518485952452876,0.018665816551280832,0.045636824561357564,3.887566489404808e-05,0.03887566489404808
VNO,25,0.8720137832897846,0.0020710862822567264,0.05193620999883733,0.03987750130983934,8.258974593348289e-05,0.0825897459334829
CCL,25,1.7051665221010612,-0.013628843864138767,-0.20176313094921847,0.06754873301192474,-0.0009206111354399183,-0.9206111354399182
EW,25,0.025037058249097972,0.020571204239968083,0.3721509876390229,0.05527650046147838,0.0011371041806637618,1.1371041806637618
PRU,25,0.8139309967752242,-0.002660742319039818,-0.06588499910945811,0.04038464529109868,-0.00010745313476543835,-0.10745313476543836
NFLX,25,0.00613045863788744,0.03591780041579595,0.3628271702252272,0.09899424123474479,0.0035556553989827214,3.5556553989827213
FISV,25,0.47542415436399016,0.007411329865842642,0.25329799575025097,0.029259330867939953,0.0002168505527161349,0.2168505527161349
NTRS,25,0.8296499247196487,-0.008393142578853414,-0.2598089328195793,0.03230505775058133,-0.00027114095571872265,-0.27114095571872265
SYY,25,0.5847620421363685,-0.00134333716263986,-0.041636521570043605,0.0322634339273518,-4.3340669788987363e-05,-0.04334066978898737
PCG,25,0.5525845378837482,-0.0017854436779911813,-0.05306212144231526,0.03364817744673416,-6.007692569819695e-05,-0.06007692569819695
ESRX,25,0.5462397913193577,0.0013531739462883108,0.026066589344842878,0.05191219796294633,7.024623377802009e-05,0.07024623377802008
SJM,25,0.11403917075762805,0.013707947359703317,0.4470328841733964,0.030664293041999652,0.00042034451484224795,0.42034451484224794
ROST,25,0.24009589099494502,0.015895422051708206,0.3440855431827308,0.046196134556187235,0.0007343070559280981,0.7343070559280981
FITB,25,1.4914782667008304,-0.013474780186636419,-0.26114958629215773,0.051597938093463726,-0.0006952708738930975,-0.6952708738930975
PG,25,0.40602513277281177,0.0003762099701684271,0.015277731433678018,0.024624727290277867,9.26406791928109e-06,0.00926406791928109
SPGI,25,1.2996147228950627,0.005952438308849124,0.15317005501175468,0.038861631984086695,0.00023132146696647405,0.23132146696647404
VRSN,25,0.3639474593756119,0.014501790898047956,0.3547841243763285,0.04087497129005,0.0005927602866120186,0.5927602866120186
AIV,25,1.3181314682680907,-0.0024607384571341505,-0.056539273306956066,0.043522640338417726,-0.00010709783483676258,-0.10709783483676258
PFG,25,1.3368992444377232,-0.005996397724567434,-0.11852345676896349,0.05059249778932915,-0.0003033727386241163,-0.3033727386241163
XRAY,25,0.48380360768709785,0.003364653690369799,0.10271518195056366,0.03275712145444275,0.0001102163695875825,0.1102163695875825
TXT,25,1.8251342826587282,-0.013505180045960168,-0.22855236586917135,0.05909009077460543,-0.0007980223148431763,-0.7980223148431763
SO,25,0.3334991615784227,0.007133819109429382,0.36185775595914454,0.01971442919751822,0.00014063917174074803,0.14063917174074803
NFX,25,1.3594177127554714,0.0024581412948269186,0.04449872034319083,0.05524071874132133,0.00013578949189396126,0.13578949189396125
TRV,25,0.3740105878891252,0.006609834816473377,0.244025073584666,0.02708670350704783,0.00017903863590437626,0.17903863590437627
CAH,25,0.629798919445877,0.006232719813157332,0.15839321964160405,0.039349662992267546,0.00024525542417296975,0.24525542417296975
WAT,25,0.654209267697045,0.008406229154334982,0.2365993353890806,0.03552938616886302,0.0002986681618483224,0.2986681618483224
CMI,25,1.714514420504775,0.0022558185915290303,0.038766120435417196,0.05819046544229603,0.00013126713379445895,0.13126713379445895
GT,25,0.10838530882192793,0.01604487804818484,0.19096634286559444,0.08401940262047912,0.0013480810687269292,1.3480810687269291
TSS,25,0.8204741970612337,0.001709928530763875,0.052859588943266145,0.032348502229162815,5.531362688912431e-05,0.05531362688912431
MRO,25,0.6765336258813078,0.017253867507960367,0.3392734841071596,0.05085533740830371,0.0008774512537154927,0.8774512537154927
BWA,25,0.9109443432797789,0.017102587971834775,0.24916583500647108,0.06863937815307064,0.0011739110031949245,1.1739110031949245
MCD,25,0.13584694820686008,0.00826124594736161,0.2978219209062104,0.027738878059158138,0.00022915769395057803,0.22915769395057803
HRB,25,0.2655214676309629,-0.000708327636098851,-0.010399620146197604,0.06811091425852084,-4.824484288926959e-05,-0.04824484288926959
KMX,25,0.8782596378537558,0.004189309519394408,0.0672206103527878,0.06232180126613009,0.0002610853153100053,0.2610853153100053
ADI,25,1.0745874159236424,0.0037690548510313573,0.08592296698825647,0.043865510970384596,0.00016533151691589727,0.1653315169158973
BAC,25,0.8747004076697215,-0.020476444487295173,-0.3417932188828757,0.059908866987533636,-0.001226720589166983,-1.226720589166983
AVB,25,0.6331638502087652,0.0069550786585325305,0.17249438197190153,0.04032060974406389,0.00028043301232995755,0.28043301232995754
DGX,25,0.5824164482332993,-0.0012964675820446346,-0.03304610814982549,0.03923208070876815,-5.08631208150766e-05,-0.0508631208150766
PSA,25,0.6479663998402665,0.0043362727678117954,0.12524747908509312,0.03462163709391494,0.00015012886210740608,0.15012886210740609
BIIB,25,0.6789473246417864,0.020492715178645846,0.42130459498060363,0.048641091084205494,0.000996788025567193,0.996788025567193
EMN,25,1.2526146289533526,0.011436178530930213,0.2771941508066223,0.04125692586820991,0.00047182156986620146,0.47182156986620144
GOOG,25,1.2341114865011382,-0.009389520247419934,-0.19795748304643296,0.0474320046048349,-0.0004453637676128128,-0.44536376761281277
DTV,25,0.5725891883729486,0.005650220918242937,0.14658501641674648,0.038545692161190304,0.00021779167615731024,0.21779167615731024
VTR,25,1.0231473292907238,-0.0017602417747957563,-0.05475183813066103,0.03214945534056912,-5.6590814327400296e-05,-0.0565908143274003
PGR,25,0.6594911821445646,0.0007803695266454759,0.02835392707591857,0.027522449520167375,2.147768090417702e-05,0.02147768090417702
TEL,25,1.0520124876620043,0.0004945902109534158,0.010771708285636073,0.045915670740261795,2.2709441277493664e-05,0.022709441277493664
IP,25,1.663278685784553,-0.0027689861351855617,-0.040694690468459555,0.06804293393831479,-0.00018840994067254076,-0.18840994067254077
ADM,25,0.6876366128152809,0.0029827952126920756,0.06520129244699341,0.04574748598913118,0.00013645538220107827,0.13645538220107828
TWX,25,0.4020025142966449,0.0038450619390440885,0.08720858133267663,0.04409040808009753,0.00016953034998570495,0.16953034998570496
PBI,25,0.9629619411968933,-0.003655329784701623,-0.07100568390541152,0.05147939691097097,-0.0001881741728271489,-0.1881741728271489
ADS,25,0.3865935427652352,0.008064845941040694,0.14593070170472847,0.055264902085915044,0.0004457029212696033,0.4457029212696033
CCI,25,0.670394793955873,-0.0009675272489057408,-0.024344119037669712,0.03974377743588109,-3.845318764366008e-05,-0.03845318764366008
BK,25,0.7514370494885859,-0.0054563652815098895,-0.15441308474053325,0.035336158789123655,-0.00019280698999889486,-0.19280698999889487
ORLY,25,0.31537167600403415,0.0034625258189579437,0.08657092833258637,0.03999640393892607,0.00013848858130400272,0.1384885813040027
XEL,25,0.4756512611653561,0.005193972453603801,0.29440995525530866,0.01764197290509301,9.163192129627772e-05,0.09163192129627772
DXC,25,2.182215461235967,-0.029955785990692988,-0.7074897987484841,0.04234094405839258,-0.001268356258857112,-1.268356258857112
MCO,25,1.3020618831448538,0.015756145898816125,0.4327142846335035,0.036412354429577305,0.0005737183689118236,0.5737183689118236
MTB,25,0.3291849464436305,0.002284219698656501,0.04547562882172901,0.0502295352002931,0.00011473529375886961,0.11473529375886961
JEF,25,1.3084097922199827,0.00887072157397922,0.1930668968759443,0.04594636220666626,0.00040757738647253784,0.40757738647253783
AVY,25,0.9331620079926298,0.0007032757955163314,0.01751359596329297,0.040155990636665286,2.8240736259747133e-05,0.028240736259747132
MDLZ,25,0.2858640261575895,0.0058833623195498905,0.268285835979272,0.021929455567696998,0.00012901893257523208,0.1290189325752321
CHRW,25,0.735022958188501,0.006994740364949177,0.20430221541335972,0.03423722229735438,0.0002394804807870427,0.2394804807870427
ESS,25,0.7442266177220137,0.0051730074216677895,0.1451576220692193,0.03563717390741637,0.00018435136511033058,0.1843513651103306
GRMN,25,0.5763307048604129,-0.004187993517768153,-0.08845301881399258,0.04734709537246054,-0.00019828932850501525,-0.19828932850501524
CME,25,0.9485761212128391,-0.0124573813881826,-0.28203796129555214,0.04416916549445735,-0.0005502321401622102,-0.5502321401622102
GPC,25,0.3759159395584906,0.009573447613950835,0.34348079300956913,0.02787185720071435,0.00026682976481455723,0.2668297648145572
GIS,25,0.034676688066227666,0.004223264016347152,0.1425910042495411,0.029618025615109893,0.00012508474181554182,0.12508474181554183
HPQ,25,1.351505539697379,-0.021935835849937767,-0.4553798924635018,0.04817040939438471,-0.0010566581932995231,-1.0566581932995232
UPS,25,0.525514696124638,0.00296453763839099,0.09070261086904835,0.03268414889038898,9.689338956433325e-05,0.09689338956433324
CRM,25,0.12055814362812906,0.022512816170655005,0.27891245885937227,0.08071642357864685,0.0018171540059787998,1.8171540059787998
ABC,25,0.580535542942589,0.00654480249730255,0.174164204543373,0.037578344611407584,0.00024594284365723616,0.24594284365723618
BSX,25,0.7792996971714897,-0.0016550574733658167,-0.028276602127079668,0.05853098848043051,-9.687214990802504e-05,-0.09687214990802505
ETR,25,0.47556769225836587,-0.006342846890736706,-0.20423934575948563,0.031055949905979957,-0.00019698313530001985,-0.19698313530001985
PRGO,25,0.5651344257489346,0.01073673889345123,0.24641870756016,0.04357111925371978,0.0004678117307226149,0.4678117307226149
POM,25,0.00015025164030576274,-0.04013349109373133,-0.6334406621192705,0.06335793310056656,-0.0025427750438088135,-2.5427750438088137
AON,25,-0.014581805129576488,0.012536566171928597,0.43001094603458007,0.029154062908250823,0.0003654918388298555,0.36549183882985553
CF,25,0.824680249851693,0.02486388721499745,0.3874607991882927,0.06417136202445722,0.001595549507808875,1.595549507808875
GMCR,25,-1.0192209850828557,0.06051691773248052,0.48758884151059667,0.12411464861458549,0.007511035979604597,7.511035979604597
MA,25,0.735311282217671,0.006493585220463445,0.12829871564504267,0.050613018125831494,0.00032865994646494784,0.32865994646494784
BF.B,25,0.36820872364698276,0.006865716963820279,0.1987622940021636,0.0345423511953708,0.000237158006572295,0.237158006572295
QCOM,25,1.0673571368610995,0.009598407951990304,0.21192704801610282,0.04529109446785193,0.00043472240129457403,0.434722401294574
CINF,25,0.6775108058286424,0.00023902301771350307,0.008429669579066157,0.0283549687768405,6.7774902042125735e-06,0.006777490204212574
HSIC,25,0.3174059900826094,0.006623757005685495,0.2362245307928035,0.028040089585341595,0.00018573073983095526,0.18573073983095525
RTN,25,0.5368761482579183,-0.007003308872662826,-0.19891845633781885,0.03520693354250277,-0.0002465650300574601,-0.2465650300574601
RIG,25,0.7346617275270975,0.006236525425449132,0.08833215800267806,0.07060311404664259,0.00044031811586777125,0.44031811586777125
FLR,25,0.6207990435569961,0.010726849780797909,0.1687152379130388,0.06357961446450301,0.0006820089734817697,0.6820089734817697
KR,25,0.30244518276601756,0.005820365302543188,0.17313709616314607,0.03361708976023654,0.00019566374281296066,0.19566374281296067
PWR,25,0.8201694213553457,-0.009827119532789395,-0.15815095295756232,0.06213759290736851,-0.0006106335529805168,-0.6106335529805168
SNDK,25,1.4967201990861785,-0.014281874212782363,-0.18656187353085252,0.07655301666136254,-0.001093320554566612,-1.093320554566612
WYNN,25,1.0781988795732278,0.01571488741693228,0.3442405632853345,0.04565088805036177,0.0007173985661944144,0.7173985661944144
VMC,25,0.8129486806344804,-0.016714022403302956,-0.2750136473625274,0.060775247205351456,-0.0010157988433565197,-1.0157988433565197
HAL,25,0.8621258018639285,0.026690383032753374,0.3650218210744374,0.07311996568914853,0.0019515998915851586,1.9515998915851587
STZ,25,0.6734041136851711,0.004837395986480187,0.09901165997938977,0.04885683148315196,0.00023633984052873812,0.23633984052873813
ALXN,25,1.7575967110409014,-0.019581125322772515,-0.12421265033082815,0.15764195732576447,-0.003086806922522951,-3.086806922522951
EXPE,25,0.9385512660646613,0.001726917276862543,0.02609371385823094,0.06618135257575872,0.00011428972116920908,0.11428972116920909
ICE,25,0.26126838953517084,-0.0010471022502486686,-0.023246393505513382,0.04504364300640122,-4.716529995140042e-05,-0.047165299951400425
PPG,25,1.030943747676256,0.004104373852447501,0.12273649785897912,0.033440532555876853,0.00013725244743426036,0.13725244743426035
FMC,25,1.1184376852577724,0.0031032902062637143,0.09054976635504587,0.03427165338114408,0.00010635488629016914,0.10635488629016913
PEP,25,0.44352854487794086,0.0014130595268787433,0.07192701193495564,0.019645742105296796,2.7760603044492497e-05,0.027760603044492498
WY,25,0.8749893250274501,0.006772621004422533,0.10834663696781785,0.06250882532176981,0.00042334858333599733,0.42334858333599734
DRI,25,0.22462390517883232,0.005737453223270882,0.12170520778195341,0.04714221624394316,0.0002704762605409446,0.2704762605409446
URBN,25,-0.13692235028872998,-0.006002137349912481,-0.0883452982848875,0.06793952215269408,-0.0004077823434478916,-0.4077823434478916
STI,25,1.1412057259812283,-0.009227815913229504,-0.16808496176841042,0.054899711527695766,-0.0005066044316669803,-0.5066044316669803
PNW,25,0.13894863062448332,0.011019157394481926,0.4887909066597504,0.02254370374805768,0.0002484126198544197,0.24841261985441968
KO,25,0.46190695978873764,0.007118977643011892,0.2980773020404531,0.02388299140618816,0.00017002248186889866,0.17002248186889865
HD,25,0.37232615669238156,0.00026722865390783456,0.006940213914739413,0.03850438288945281,1.0289474409100331e-05,0.010289474409100332
