Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5724410292996104,0.003918421816579023,0.13962635422980968,0.02806362622725027,0.00010996512526117671,0.10996512526117672
K,25,0.32679572257633227,0.005036025149643885,0.23522579779399036,0.02140932328372593,0.0001078178904937002,0.10781789049370019
LNC,25,0.954454427526639,-0.004684623507074926,-0.1326856996501806,0.03530616727669755,-0.00016539610116913687,-0.16539610116913686
AIV,25,0.6013276174971067,0.006092518945008757,0.19142367592145776,0.03182740544335045,0.00019390907063408745,0.19390907063408744
GIS,25,0.25551602384495314,0.006135557437978277,0.3150235896532959,0.019476501568440826,0.00011949919406404268,0.11949919406404268
BSX,25,0.7673194667800423,0.01205965331878638,0.3120423636327644,0.03864748740648277,0.0004660752997643448,0.4660752997643448
NDAQ,25,0.7047351569505469,0.009520854247359644,0.30410148664918046,0.03130814765908446,0.00029808031061695717,0.29808031061695717
ADSK,25,1.0348528882719357,-0.006993142063766044,-0.18710083391285118,0.03737632760644641,-0.0002613779687737404,-0.2613779687737404
D,25,0.37729712593862125,0.0020864387878184796,0.06675763886622382,0.031253933231513945,6.520941856611965e-05,0.06520941856611966
DISCA,25,0.49137307122490004,-0.012441912268146057,-0.22330586744427933,0.05571690708597543,-0.0006932248698161517,-0.6932248698161517
REGN,25,1.2054015626518464,0.01219226739073061,0.2113349267773989,0.05769168199808659,0.0007033924131416713,0.7033924131416713
DXC,25,0.7087837569139256,0.0012504005576717615,0.041910974729984944,0.02983468090941751,3.730530164709471e-05,0.03730530164709471
NOC,25,1.0133231936074885,0.009193225920659595,0.4081948664264501,0.02252165981689547,0.00020704670680496106,0.20704670680496107
CVX,25,0.5384543431656711,-0.01624861536723817,-0.4585021609459498,0.035438470636027446,-0.0005758260785679743,-0.5758260785679743
AES,25,0.6203085808136959,-0.013543240213158352,-0.3774633014366105,0.03587962104292871,-0.0004859263265414747,-0.4859263265414747
FISV,25,0.6706830404173606,0.011886164737666072,0.6982082397838336,0.017023810462829896,0.00020234781562399943,0.20234781562399942
CBS,25,0.9746084805968108,-0.012091033124863437,-0.3085041518906619,0.03919244862917976,-0.0004738771946199211,-0.47387719461992106
BAX,25,0.20993302927109428,-0.004106806052790451,-0.13683731496414117,0.030012325613570083,-0.0001232548004881275,-0.1232548004881275
KDP,25,0.5322804372403014,0.008590847142368518,0.337963322429315,0.025419465877588813,0.0002183747457950179,0.21837474579501792
KSS,25,0.49661240463161965,-0.009159105219368252,-0.17170807773865868,0.053341143526797245,-0.0004885571460833596,-0.48855714608335965
MCO,25,0.5021125829195413,0.002776606169381343,0.10485973315285207,0.026479241229175516,7.352242455746556e-05,0.07352242455746556
