Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.46228908557225773,0.009719016399695732,0.45716442437689686,0.021259345394039567,0.00020661992653146647,0.20661992653146646
K,25,0.139441065653414,0.005484603500631679,0.22377863299092732,0.02450905802456145,0.00013442246543869467,0.13442246543869468
LNC,25,0.5384487142129041,0.019665390177968263,0.47889988041930937,0.041063677361434875,0.0008075332374548191,0.8075332374548191
AIV,25,0.5752977446278047,0.0016310167182522995,0.04784977041359489,0.03408619736634936,5.5595157766163305e-05,0.055595157766163306
GIS,25,0.21248696569070372,0.007253778926786003,0.27261492642027974,0.026608150265415534,0.0001930096396760266,0.1930096396760266
BSX,25,0.8803686776058228,0.022567975625915972,0.498998008393732,0.04522658456806669,0.0010206724581755566,1.0206724581755566
NDAQ,25,0.31860537158904884,0.011177537353700933,0.2686628261578062,0.041604331769872445,0.0004650339724335157,0.46503397243351574
ADSK,25,0.4747548236008725,0.005942758261542955,0.12243156635805194,0.048539428501333706,0.00028845808973687446,0.2884580897368745
D,25,0.3950001340252441,0.005785340569899325,0.2291791435795006,0.025243748098275058,0.00014604368000926962,0.14604368000926962
DISCA,25,0.5286966644826141,0.010499066497950679,0.2892003687787922,0.036303779771392194,0.00038115579794680335,0.3811557979468034
REGN,25,1.2953632440577822,0.019001654728098217,0.20366449652918497,0.09329880785272407,0.0017728317333606414,1.7728317333606414
DXC,25,0.44045593197041266,0.017640389685948412,0.34417184772886616,0.05125459796422765,0.0009041510812855939,0.9041510812855938
NOC,25,0.346445170702842,0.013167981220040401,0.4317602081978269,0.03049836684812558,0.0004016019218980204,0.4016019218980204
CVX,25,0.4693137971029855,8.931871190113972e-05,0.003695749651721806,0.024167955169670973,2.158650625039502e-06,0.0021586506250395017
AES,25,0.3280509129527645,0.007285727605428097,0.1849925817670533,0.039383890617854314,0.0002869402990836618,0.2869402990836618
FISV,25,0.30499174036298404,0.010462101262250875,0.37541857127160777,0.027867830903553666,0.00029155606887226276,0.29155606887226276
CBS,25,0.4810545927026254,0.014765827298807134,0.38920948631722135,0.037937994365256536,0.0005601858728604962,0.5601858728604961
BAX,25,0.2356407394312903,0.0035671309608329253,0.12605206721812937,0.02829886918601748,0.00010094577243000379,0.10094577243000379
KDP,25,0.36331798463550996,-0.0006888299521381749,-0.031094169770931802,0.022153026024258844,-1.5259667856005962e-05,-0.015259667856005962
KSS,25,0.041933184687866054,0.0010206749206155311,0.02370701551086564,0.04305370788439081,4.394383987710485e-05,0.04394383987710485
MCO,25,0.5814355346125207,0.015384917297507444,0.24141331144212733,0.06372853760881195,0.0009804582806026646,0.9804582806026646
BRK.B,25,0.3099727743645283,0.008364447369858186,0.37383960520312837,0.022374428106174852,0.00018714972632477531,0.1871497263247753
FFIV,25,0.2871382911186896,-0.009337686660389189,-0.12417649755695973,0.07519689187646797,-0.0007021650141776231,-0.7021650141776231
NUE,25,0.4618107416633861,0.00805190855737984,0.3109861253496681,0.025891536313159942,0.0002084762828036434,0.20847628280364341
SWK,25,0.5811018864592813,0.004272340668554719,0.16057016756132758,0.026607312762023223,0.0001136755043941468,0.1136755043941468
ED,25,0.19888415328464285,-0.0026200256805006495,-0.10051503980073533,0.026066006497084255,-6.829360641045753e-05,-0.06829360641045752
JEF,25,0.6660885221511802,0.0045198264560391685,0.09451641123108682,0.04782054668779658,0.0002161405720617592,0.2161405720617592
NVDA,25,0.21259080606658323,0.006347849825170327,0.2068287601020432,0.030691330461191595,0.0001948239567023198,0.1948239567023198
HOG,25,0.44351381356812697,0.014707805397611374,0.3574873804388158,0.04114216669566781,0.0006051109813959699,0.6051109813959699
ES,25,0.27801800018685696,0.0024281426184682067,0.08709715931730362,0.02787855123520437,6.76930983953492e-05,0.0676930983953492
