Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4563235942489917,0.018969321937916245,0.493866729950909,0.03840979921810449,0.0007286078469389477,0.7286078469389478
GPN,25,0.8449439324852072,0.0071518788969901145,0.1895506576983858,0.03773069945433916,0.0002698453931961647,0.2698453931961647
HFC,25,0.674587707659101,-0.011258752290916805,-0.19665261455477553,0.0572519837399914,-0.0006445859030921598,-0.6445859030921598
UDR,25,0.39599082940149316,0.008136769901366185,0.29506538416322253,0.027576158838290347,0.000224380859230694,0.22438085923069398
FFIV,25,0.6971602965933537,-0.0034001408546656684,-0.11576977080721244,0.02936985044505107,-9.98616283936388e-05,-0.0998616283936388
TT,25,0.8560724219278408,0.012325054215289025,0.5624991827478008,0.021911239328528984,0.00027005721264829283,0.27005721264829285
IPGP,25,1.521548122144886,-0.013581786971139924,-0.15472320982287557,0.08778118671845107,-0.0011922253780838597,-1.1922253780838596
LNC,25,1.0116306076740473,-0.004816761784363194,-0.10202691437939332,0.04721069742883501,-0.0002274026831883462,-0.2274026831883462
NWL,25,1.065061889376834,-0.0279610033913383,-0.27881965379374024,0.10028347360341658,-0.002804026545520316,-2.804026545520316
GIS,25,0.4873656815155843,0.0061526362103838965,0.13362391526672643,0.04604442399478141,0.00028329459035656123,0.28329459035656124
ALK,25,0.9001897843667584,-0.005093779892746173,-0.1026234576764374,0.0496356292028905,-0.00025283296999748835,-0.25283296999748833
MLM,25,1.0517630136244576,0.0005468493263058841,0.01674811758476986,0.03265139043465812,1.785539086214318e-05,0.01785539086214318
FRC,25,0.9010903630129694,0.0022809067818447605,0.08587195900093582,0.026561718264979883,6.058480332804246e-05,0.06058480332804246
IVZ,25,1.0030206011191831,-0.012556960138785156,-0.31736031379736035,0.039566888463574486,-0.0004968398412528631,-0.49683984125286307
BLK,25,1.144169075993494,-0.006195833011069992,-0.1997321058574395,0.03102071639645316,-0.00019219917867618463,-0.19219917867618463
GPC,25,0.39834004259207645,0.005760451771101764,0.16782468551420154,0.03432422205024366,0.00019772302570101628,0.1977230257010163
ZBH,25,0.5645545844372141,0.00030241275151500014,0.00795161367269121,0.03803162024251727,1.1501246922113224e-05,0.011501246922113224
NCLH,25,0.8614158413915826,-0.00036371461907800913,-0.007190722225423328,0.05058109709648766,-1.83970844629968e-05,-0.0183970844629968
HCA,25,0.6753676226580166,0.00891877829317497,0.20368694338197757,0.04378669611851081,0.0003905238348716229,0.3905238348716229
CAH,25,0.4523349822807647,-0.012077589773145683,-0.2100664650173257,0.05749413535449152,-0.0006943905811732605,-0.6943905811732605
XLNX,25,0.9905364291811015,0.020585980335240395,0.34915884647308015,0.058958782064906255,0.0012137243281778842,1.2137243281778842
PHM,25,0.7851338011971576,-0.0008616090034197135,-0.018463002142122924,0.04666678781637423,-4.020852454326543e-05,-0.04020852454326543
PENN,25,0.5432203274913673,-0.014658421671406862,-0.16590143361903115,0.0883562085730243,-0.001295162562550164,-1.2951625625501642
GE,25,0.28097552837166706,-0.013327589691717887,-0.16249660425488424,0.08201765047848557,-0.0010930975930559849,-1.093097593055985
AVB,25,0.4184790245593381,0.007659406552879965,0.2892922999314954,0.02647635818407098,0.00020279319137147034,0.20279319137147034
CNC,25,0.5508149656725334,-0.003427959988336901,-0.06154637965384035,0.055697183288716874,-0.00019092771577678812,-0.19092771577678813
CCL,25,0.7761121710626685,-0.00725739084173303,-0.16259749382145042,0.04463408796264983,-0.0003239270212092414,-0.3239270212092414
SRE,25,0.08705411237717788,0.006970102313202486,0.19492511489558942,0.03575784637570168,0.00024923584773841744,0.24923584773841745
DFS,25,0.9905829951710587,0.002756344649167525,0.07670701016934443,0.03593341264484695,9.904486966995257e-05,0.09904486966995257
DUK,25,-0.0958052290941762,0.006550547928725017,0.22574573046285268,0.029017372400772536,0.00019007968867692303,0.19007968867692304
SYF,25,0.9265588798719572,-0.0006911138939211525,-0.015139694995552077,0.045649129267412346,-3.1548747482111394e-05,-0.031548747482111394
SBUX,25,0.2939603601729131,0.011482876695202192,0.2693688247371228,0.04262882576114121,0.0004895015498764432,0.48950154987644323
SYY,25,0.34881990835811355,0.004036653893150562,0.14264065597251757,0.02829946248935016,0.0001142351354317036,0.1142351354317036
PVH,25,1.0970061753075455,-0.011769823241104519,-0.2214938080826856,0.05313838496429092,-0.0006254293983474702,-0.6254293983474701
MTD,25,0.9159204567666458,0.008070211936355967,0.22953891867659315,0.03515835999788089,0.00028373541651759854,0.28373541651759854
VTR,25,0.27061763568804564,0.0073457273838271235,0.20057662330451434,0.036623048403177476,0.00026902292953444697,0.26902292953444695
BXP,25,0.6396293469503485,0.0033424436462479944,0.09559066302596561,0.034966214695467436,0.00011687260214220838,0.11687260214220839
FB,25,0.4646903792122651,0.0033690883392199795,0.05853366797474267,0.05755812775433352,0.00019391841704445893,0.19391841704445892
RE,25,0.3584684785932881,-0.0007604184246972996,-0.0272473639647377,0.02790796297511196,-2.12217292420452e-05,-0.0212217292420452
LRCX,25,1.0935242381670145,0.0015430923262156455,0.02649315537231823,0.05824494306283987,8.98773246811354e-05,0.0898773246811354
ILMN,25,0.8053863614379972,0.007561600125078184,0.14539544940138546,0.052007130595974,0.00039325712521947443,0.3932571252194744
DLR,25,0.4389061972471346,0.004030483901875209,0.11493065086530499,0.03506883387094715,0.00014134437037438853,0.14134437037438852
EQIX,25,0.34031370683202905,0.0023112019220777403,0.06137405462787107,0.03765763784210179,8.703440496157311e-05,0.08703440496157311
IEX,25,0.7961425946080845,0.004264278446898799,0.15333868458815567,0.027809541071465434,0.00011858762660919699,0.11858762660919699
HOLX,25,0.36917524642773225,0.005185172740632444,0.12585951499873343,0.041198098853985135,0.00021361925914356448,0.21361925914356447
LUMN,25,0.36688601797178333,-0.015705803219709324,-0.23078685618117284,0.06805328292777608,-0.0010688314701188552,-1.0688314701188553
QCOM,25,0.6504847065171182,0.02089542707003849,0.2123119576441244,0.09841851256000964,0.0020564968515393483,2.0564968515393485
ABT,25,0.48469755722418445,0.010915220160542834,0.43732834127008374,0.024958867584119936,0.0002724315346385049,0.2724315346385049
MHK,25,0.9292731683533927,-0.022199674139635896,-0.4465403753526333,0.04971481945413065,-0.0011036527917925318,-1.1036527917925318
ATO,25,-0.09644866258485006,0.007012645446742832,0.247508152611434,0.028332987712740385,0.00019868919727636944,0.19868919727636944
GS,25,0.620091342040363,-0.007200028286244178,-0.14896454788997163,0.04833383773676319,-0.0003480049988874313,-0.34800499888743125
