Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.1200157409269567,0.005795335555872374,0.18926710129139024,0.030619878025975787,0.00017745246784041266,0.17745246784041266
HP,25,2.246920018022546,-0.013881721225907345,-0.23611129685744806,0.05879312599891575,-0.0008161497851165938,-0.8161497851165938
AON,25,0.8920410633947811,0.0034873378256190996,0.13647907372894383,0.02555217976160342,8.910908300965844e-05,0.08910908300965843
HCA,25,-0.49742378695192113,-0.0009921097214568276,-0.023594442655013072,0.04204844911842135,-4.171667514256859e-05,-0.04171667514256859
SWKS,25,0.1370636651443938,0.010309612813564515,0.13990432442327794,0.07369045135712154,0.0007597200215487329,0.759720021548733
UAA,25,0.425707532903243,0.01474806560568841,0.33609021560040264,0.043881270328985866,0.0006471638536728318,0.6471638536728318
NOC,25,0.5460481931568602,0.013559101037037311,0.544189019704214,0.024916160646547343,0.00033784073966158833,0.33784073966158834
NVDA,25,1.3522925908362085,0.01537803413095462,0.34391100357823207,0.04471515587158717,0.0006876311931642233,0.6876311931642233
AXP,25,0.6876936565253569,-0.00782797103027444,-0.23329383663163775,0.03355412703265931,-0.00026266073435780553,-0.2626607343578055
STZ,25,0.42722634671887844,0.01565161037227341,0.5019297663666911,0.03118286943922535,0.000488062122752227,0.488062122752227
IDXX,25,0.16219384256601727,-0.0015438257006559115,-0.03119257527247466,0.049493371008011426,-7.640913817426621e-05,-0.07640913817426621
GL,25,1.0263232152756423,0.004306128130749777,0.2592821966521307,0.01660788201562157,7.151566793964135e-05,0.07151566793964136
LKQ,25,0.7843428680450147,0.0013756759521710987,0.032322852916837445,0.04256047434026125,5.854942106289251e-05,0.05854942106289251
CNP,25,0.7934139477612223,-0.009670467210459128,-0.2729063636514876,0.03543511071368311,-0.00034267407625566146,-0.3426740762556615
MTD,25,1.0465150469681446,0.007562927283176488,0.24234549900062033,0.031207211664191582,0.00023601787252697804,0.23601787252697803
HSY,25,0.26144263345856084,-0.0023135018609616565,-0.06837995004772696,0.03383304403333007,-7.827281033310678e-05,-0.07827281033310678
MAS,25,0.9505871232080012,0.016747458721601275,0.4930633312243428,0.033966141185180154,0.0005688465474308857,0.5688465474308857
MNST,25,0.48932090219041674,0.012068631810488947,0.23281827370127733,0.051837132964802725,0.0006256032718635633,0.6256032718635633
FBHS,25,0.698776240011289,0.007833304595716652,0.2221307394721756,0.035264388055115906,0.0002762366930172748,0.2762366930172748
STI,25,1.128648111785655,0.0028537406520055555,0.08310098711178228,0.0343406348250338,9.799926561587665e-05,0.09799926561587664
ZTS,25,1.270322242630032,0.0058760033339451175,0.1435842603823167,0.04092372881469942,0.00024046796695263966,0.24046796695263967
WFC,25,1.0985636425238294,0.0019919457596807365,0.10327697015615456,0.01928741477087214,3.841948406804236e-05,0.03841948406804236
FB,25,0.8766137091088708,0.013176606986783133,0.3537997779856757,0.03724311830211667,0.0004907379328292613,0.4907379328292613
DIS,25,1.0096264485845734,0.009679273264944605,0.2749934409049552,0.03519819684822959,0.00034069296572732615,0.34069296572732616
PSX,25,1.4629712335884368,0.007551490206551458,0.13908757673133557,0.05429306041572694,0.00040999351401306864,0.40999351401306866
VRSK,25,0.2865627372780326,0.005856092633793633,0.1718439094734166,0.03407797606408356,0.0001995637846034755,0.19956378460347549
SNA,25,1.0085584972928852,0.009849451840034043,0.5965575885822559,0.01651047950532601,0.00016261917274357763,0.16261917274357762
JKHY,25,0.6279878910337391,0.010962137927266856,0.537433176695449,0.02039721104430225,0.0002235970407992121,0.22359704079921208
HRL,25,0.8541984187003768,0.0098711313202718,0.31990080492741146,0.030856850524373185,0.00030459202365608546,0.30459202365608545
SJM,25,0.6178947116697503,0.0059568379961301215,0.1895500773666526,0.031426196596098584,0.00018720076195749514,0.18720076195749513
TTWO,25,0.6450772368115794,0.010251836046213453,0.22481340241725747,0.04560153414335091,0.00046749945149343836,0.46749945149343836
GILD,25,0.3410472692766636,-0.0002618899682887713,-0.005177425609559701,0.05058304803167282,-1.324719284496419e-05,-0.01324719284496419
PFE,25,0.9329092441344481,0.006172410697542641,0.23927273724540712,0.02579654819266762,0.00015922689002409592,0.15922689002409593
LRCX,25,1.1733368731630058,-0.0004363189097110856,-0.009855080545400303,0.04427350012017205,-1.9317365301527087e-05,-0.019317365301527088
APA,25,1.5255100458639235,-0.018102419647913134,-0.29910462166484564,0.0605220325488563,-0.0010955952311440544,-1.0955952311440544
PM,25,1.0329543331139952,0.001962588864313225,0.07744138004215455,0.025342896307438047,4.973768608242266e-05,0.04973768608242266
MO,25,0.5325791901904866,0.010324679781270888,0.33810988850729534,0.030536462056323783,0.0003152791923844718,0.31527919238447183
ALLE,25,0.9665243680402512,0.008519654606333627,0.33803437720867585,0.025203515324934724,0.00021472524543388028,0.21472524543388027
LDOS,25,1.0324703444717314,0.016305118230704286,0.3281353310820182,0.04969022438680577,0.0008102049835370935,0.8102049835370935
XRAY,25,1.3146476594999346,0.007934912768187842,0.30406916226083364,0.026095749760316676,0.0002070674979685716,0.2070674979685716
JNJ,25,0.741338472703261,-0.0010904587737796002,-0.06894255205694641,0.015816919177562262,-1.7247698291335585e-05,-0.017247698291335586
STT,25,1.202799217214548,-0.00270627204063125,-0.12479192440835023,0.02168627540172916,-5.868896078512885e-05,-0.05868896078512885
ADSK,25,2.1906870105654686,-0.001109923788600356,-0.03135423981209238,0.03539948011025584,-3.9290725078458116e-05,-0.039290725078458114
MCO,25,1.075656435101642,-0.0003715535953657081,-0.015807414767629133,0.023505019690290282,-8.733374575069117e-06,-0.008733374575069118
GPS,25,0.2822109652773188,-0.011904370307749169,-0.3236032795104816,0.036786927270196536,-0.0004379252047086558,-0.4379252047086558
INTC,25,1.1424445792698974,0.0010180706850154494,0.0232751379615938,0.043740693898157046,4.4531118199947827e-05,0.044531118199947824
DOV,25,1.2308856278974998,-0.0072382350470798235,-0.21502264744503682,0.03366266359886593,-0.0002436582714393696,-0.2436582714393696
ALB,25,2.277379397475225,-0.002104048959335395,-0.039737630552695774,0.05294852587008758,-0.000111406290755301,-0.11140629075530101
DUK,25,0.10179978344318713,-0.0040175077457092305,-0.10544698106147049,0.0380997891572374,-0.0001530661980490898,-0.1530661980490898
COO,25,0.5824688780839407,-0.002418813353340798,-0.06447303220699656,0.03751666814079687,-9.074581787181476e-05,-0.09074581787181477
GLW,25,0.8237038655579605,-0.0028116166671924817,-0.07694444111379325,0.03654086801455062,-0.00010273891354339118,-0.10273891354339118
WHR,25,1.3701127006424214,-0.0018278477021349184,-0.042849053497138495,0.042657831456113356,-7.797201920511544e-05,-0.07797201920511544
JPM,25,1.3825818453321668,0.0036729187721114276,0.13151301122185277,0.027928177888919933,0.00010257792883908132,0.10257792883908132
DISCA,25,1.4211866996437905,-0.0072126986009188356,-0.14674123930220104,0.04915249888318647,-0.0003545221599264237,-0.35452215992642366
FIS,25,0.5575793553142022,0.009743004930570192,0.33664702990937606,0.02894130666530154,0.00028197529353717683,0.2819752935371768
GIS,25,0.3898670048368063,0.0053143988950349625,0.22549212018546896,0.023568002689689685,0.00012524976745226788,0.12524976745226787
IPGP,25,1.1525535132655687,0.004660870924157862,0.0808791419073094,0.057627601063070126,0.0002685948102238323,0.2685948102238323
FISV,25,0.7859762185399012,0.013292532337061793,0.8206448369908381,0.01619766766071812,0.00021530802116507568,0.2153080211650757
KMI,25,1.181346503798244,-0.011109361893402786,-0.2520499243461562,0.04407603740497693,-0.0004896566503590466,-0.48965665035904654
SIVB,25,1.124831432721685,0.003908830463684296,0.07977863133870147,0.048995957916215596,0.00019151689290029727,0.19151689290029728
AWK,25,0.14089445334265788,0.003956894203834591,0.13341282130899068,0.02965902500982442,0.00011735762415275943,0.11735762415275944
MCK,25,0.811484197532152,-0.0047028534377738275,-0.13632908456542223,0.03449633255269899,-0.00016223119613604963,-0.16223119613604964
QCOM,25,1.6087619362086338,-0.009402492080932918,-0.2380001780860622,0.039506239686648154,-0.00037145710580114704,-0.37145710580114705
TAP,25,0.7156212545470558,0.007783411523561585,0.14488202268672543,0.053722410684391465,0.0004181436303944006,0.41814363039440056
BK,25,1.2943572595752417,0.004264939691304987,0.15972205995713337,0.02670225823815209,0.00011388352100737042,0.11388352100737043
MSI,25,1.0088010004200054,0.004328242729776776,0.1261452625240704,0.03431157574348765,0.0001485088282589356,0.1485088282589356
MKC,25,0.7635960303949113,0.007710463755375127,0.3124956444913883,0.02467382791182426,0.0001902466558204841,0.1902466558204841
BRK.B,25,0.7820000219033988,-0.001128226141417376,-0.0808265618700739,0.013958606122959471,-1.5748464325671522e-05,-0.01574846432567152
VZ,25,0.9386118825110032,-0.0006805618225834552,-0.02795676730012855,0.024343366143778928,-1.6567165630626567e-05,-0.016567165630626567
BLK,25,1.5954829220995528,0.0030233012314341383,0.1651131732075919,0.018310478641416644,5.535809262474343e-05,0.05535809262474343
TFX,25,0.653781672264092,0.006914932910176457,0.21560152327873428,0.032072746078128045,0.0002217808873753805,0.22178088737538051
LIN,25,1.2200847001370205,-0.0031950579926388264,-0.18444047035898398,0.017322976819676046,-5.534791554400307e-05,-0.05534791554400307
CFG,25,0.6801761974462547,0.0013408170095608116,0.04455824511518225,0.030091333401816522,4.0346971665520996e-05,0.040346971665520995
PEP,25,0.9661573335060212,0.00401733714075261,0.21457843084013914,0.018721998874833442,7.521258142899696e-05,0.07521258142899696
COG,25,0.9772341338506253,-0.013682546413571826,-0.27866840905301404,0.04909973993847595,-0.0006718094706025036,-0.6718094706025036
LUV,25,0.8093385954314857,0.011361816464826709,0.17407263781128735,0.06527054801768493,0.0007415919871355949,0.7415919871355949
VAR,25,0.5506632563771686,-0.002398616500589583,-0.08484537816854842,0.02827044386347886,-6.780995312993191e-05,-0.06780995312993192
CF,25,1.1181165179228405,0.0008407082464163375,0.01767517734772093,0.04756434574189662,3.99877377006103e-05,0.0399877377006103
PKI,25,1.0813744229360418,0.0071626769717007596,0.24449325048318923,0.029296011065930213,0.00020983786382462895,0.20983786382462896
IEX,25,1.0758355044651666,0.0020098481455267806,0.11811182810583597,0.017016484951243194,3.42005507226405e-05,0.034200550722640506
NUE,25,1.6301657843230988,-0.007415669990084128,-0.22324481979500566,0.033217657623113316,-0.0002463311867766107,-0.2463311867766107
AMZN,25,1.4785568933435957,0.029141085134604,0.5361934171383945,0.0543480844843765,0.0015837621568618662,1.5837621568618663
GM,25,1.8865319710361543,0.006713552223480617,0.19525076569130254,0.034384255548041996,0.0002308404952872831,0.2308404952872831
VTR,25,0.4915160396566873,-0.013128865549423819,-0.2184765951784185,0.06009277807859536,-0.0007889500038852415,-0.7889500038852415
HII,25,0.9244511913541764,0.006077544000580293,0.11563551111500074,0.05255776484211767,0.00031942212840012206,0.3194221284001221
EQR,25,0.25079417891737427,0.005040913743923016,0.15102424626892466,0.03337817515041129,0.00016825650186277796,0.16825650186277796
URI,25,1.7603949586727097,-0.015468190630726082,-0.19845994909335332,0.07794111961325768,-0.0012056080961500935,-1.2056080961500935
CVS,25,0.5277824702062656,0.006202261284106445,0.2650203019045703,0.023402966638909735,0.00014515131391774458,0.14515131391774458
CME,25,0.3342375307175801,0.0061486341364537294,0.16977108898043008,0.036217203844186314,0.0002226863358832672,0.2226863358832672
KEYS,25,0.6557040412451826,0.003318870847062937,0.07408936232955095,0.0447955110249233,0.00014867051561990433,0.14867051561990433
EOG,25,1.1863549691863597,-0.0026410498999043168,-0.05667425825049377,0.04660051990854784,-0.00012307429843995939,-0.12307429843995939
JNPR,25,1.2596284664369468,0.01700272074305252,0.5009891684729052,0.03393830009315276,0.0005770434389777897,0.5770434389777898
REG,25,0.2491222583941343,0.005356335879007091,0.18782594269500535,0.028517550888616017,0.00015274958100610454,0.15274958100610453
RJF,25,1.4690959027551627,0.0004689019892158657,0.019674440828527304,0.023833052908724756,1.1175365917988012e-05,0.011175365917988012
MAC,25,0.35612361517811914,0.008360700176092648,0.15803357907983107,0.05290458030991767,0.0004423193339132363,0.4423193339132363
C,25,1.6408549455393195,0.0004336991497584008,0.01321261478416562,0.032824626831485196,1.4236012747951919e-05,0.014236012747951918
VRTX,25,1.0804844419496942,0.004314756485060658,0.09429684093488817,0.045757168981302256,0.0001974310416000903,0.19743104160009028
UTX,25,0.5591654698656039,-0.0029017519318747533,-0.10726573341348626,0.027051993582042886,-7.849817463775637e-05,-0.07849817463775637
INTU,25,1.2152099175845394,0.004765017250199766,0.11749290914060248,0.04055578574956827,0.00019324901869209867,0.19324901869209868
GRMN,25,0.7665956977904487,-0.016054926889508127,-0.5085830614534376,0.031567954393970726,-0.0005068211998465269,-0.5068211998465268
CVX,25,1.9139449065014227,-0.007749017741479434,-0.23551448287315452,0.03290251048235097,-0.0002549621374669507,-0.25496213746695073
WEC,25,0.016796529095782945,0.002648856213833026,0.06491662572245269,0.040803972547157015,0.00010808385623060907,0.10808385623060907
HBAN,25,0.8898546238970549,0.00545116915981588,0.20644500036062394,0.02640494635517268,0.00014393782923791004,0.14393782923791004
WCG,25,0.8967451077558749,0.011578918254017573,0.21142728552828421,0.05476548698568319,0.0006341250969486889,0.6341250969486889
HAS,25,0.9577752130633379,0.012843190873075587,0.30378079161049576,0.04227782410134403,0.0005429821646318767,0.5429821646318768
BLL,25,1.4397714410543685,0.003572722310859513,0.11706625206568738,0.030518806639976928,0.00010903522138345302,0.10903522138345302
MMM,25,0.6213419680890317,0.0022055053738558594,0.1047794409760965,0.02104902787522034,4.6423744093240236e-05,0.04642374409324024
CMS,25,0.012446854845882123,0.004911854793516492,0.12344833778940523,0.039788747920573825,0.0001954365522016899,0.1954365522016899
INCY,25,-0.6321974569074025,0.021698001486209047,0.36474606301808693,0.05948796624881759,0.0012907699800783975,1.2907699800783976
ZION,25,1.2662982563221428,0.0002780998856623076,0.006676366049135339,0.04165437958548192,1.1584078200056883e-05,0.011584078200056884
AVB,25,0.15852968168187206,0.0052362658936712355,0.15027969269717856,0.0348434695313264,0.00018244967112405732,0.18244967112405733
SO,25,-0.005471648682039102,-5.276396912232666e-05,-0.001557879507482886,0.0338690950544558,-1.7870678856544527e-06,-0.0017870678856544526
UDR,25,0.1257107336597046,0.0059693607460994105,0.1687399818606748,0.035376089770047456,0.0002111726416238102,0.21117264162381022
M,25,0.8184357642416422,-0.0035095140050286334,-0.08525720709879514,0.04116383968526961,-0.00014446507187620717,-0.14446507187620716
FLIR,25,0.5409142641626148,-0.009264155800730669,-0.31394527420841833,0.029508823867756294,-0.0002733743418072141,-0.2733743418072141
FFIV,25,0.8868529354217545,-0.004548064824618485,-0.1014319753373592,0.044838570968294564,-0.0002039287274070601,-0.2039287274070601
HD,25,0.7562591236189443,0.011139309651680118,0.5168514175654266,0.021552247460499663,0.0002400771581521422,0.2400771581521422
ALL,25,0.7969782502637074,-0.0008130345945395845,-0.029949254472262172,0.02714707290268562,-2.2071509410371544e-05,-0.022071509410371545
NDAQ,25,0.8538416876378565,0.012306510432900432,0.5510853173321678,0.022331406854526406,0.00027482169143657343,0.2748216914365734
SEE,25,0.6787463794736976,0.012725336507450528,0.3455795914558678,0.036823171339027454,0.000468587246560632,0.468587246560632
TMUS,25,0.7239443189948133,0.0105160177420547,0.21317997286932894,0.04932929487002333,0.0005187477400562132,0.5187477400562132
AEP,25,0.12546329872597878,0.00010714280093799023,0.0028920306613933896,0.03704760200791526,3.969383847163952e-06,0.003969383847163952
CRM,25,1.4661257674978683,0.00850135848386134,0.2287931199751043,0.037157404404408664,0.0003158884151716863,0.3158884151716863
ICE,25,1.1173938060387305,0.00823442976977966,0.2464682539902416,0.03340969734019248,0.0002751098063774093,0.2751098063774093
DISCK,25,1.4835658466019526,-0.009325254553597893,-0.18261146973421968,0.0510660944089123,-0.0004762043294211693,-0.4762043294211693
JEC,25,2.048163182221276,-0.005699595929208837,-0.14343083599703063,0.03973759122011136,-0.00022648821315471152,-0.22648821315471152
TGT,25,0.4036648859577548,0.010287659886664172,0.29263557206898544,0.035155192562300576,0.0003616646643311343,0.3616646643311343
CCI,25,0.5714796837337613,0.004982045063048326,0.18791071099468468,0.02651283174160972,0.00013208812248571765,0.13208812248571766
DD,25,1.720151835209279,0.004019982885079496,0.11850071043587765,0.03392370282248024,0.00013637270474489355,0.13637270474489355
RE,25,0.6663414712545916,0.0027374385118414733,0.18517762837187685,0.01478277120141156,4.0466927198485045e-05,0.04046692719848505
SNPS,25,0.7815613655620328,0.008022251955458226,0.47283572496107573,0.016966255999625715,0.00013610758036980224,0.13610758036980225
STX,25,1.1057315318287435,-0.019043151246100197,-0.3537437102620831,0.053833186834591144,-0.001025153518950689,-1.025153518950689
K,25,0.21350988707852145,0.00518401272248298,0.2096723100719539,0.02472435545115121,0.00012817137321395928,0.12817137321395927
MAA,25,-0.160660356203578,0.008268183233497458,0.24332824360355187,0.03397954594604556,0.00028094911207295043,0.2809491120729504
MTB,25,1.1620758059642922,0.0009131289300091413,0.03395602946898313,0.026891510706316,2.4555416397587697e-05,0.024555416397587695
CAG,25,0.1676671592886817,0.007589769008445584,0.20401404761370204,0.037202188267038916,0.0002823560155555299,0.2823560155555299
EXC,25,0.2587364064905168,-0.009081070064180036,-0.23332497449449613,0.038920265967474686,-0.00035343766216715944,-0.35343766216715944
CDW,25,1.0972313781220595,0.015206234045761687,0.4025194734003916,0.03777763574344101,0.0005744555708102962,0.5744555708102963
XLNX,25,1.1760312200714804,0.0033482521318049835,0.09734972822072159,0.03439405731275872,0.00011515997571886717,0.11515997571886717
FMC,25,1.4170540274403352,-0.011949853358705265,-0.2916317113552258,0.04097583662343767,-0.0004896552389003449,-0.4896552389003449
SWK,25,0.6807511590855355,0.0060485316165350056,0.2654764465410996,0.022783684561630616,0.00013780783641218326,0.13780783641218328
EIX,25,-0.016646949142690583,-0.0006810685975941088,-0.018350551255215793,0.037114339952077906,-2.5277411461792703e-05,-0.025277411461792704
BXP,25,0.5296882533768758,0.0014554842712306679,0.04452463821726581,0.03268941263774848,4.757892593001193e-05,0.04757892593001193
ANET,25,-0.0848682318757594,-0.011384434451100087,-0.1562316592961972,0.07286893387924986,-0.0008295716012698664,-0.8295716012698664
COTY,25,1.4277696089126428,0.021893756026144,0.36935127554550695,0.05927624317476202,0.001297779606214623,1.297779606214623
LB,25,0.6975727348631474,0.011483747861442406,0.3132879514875408,0.03665556816633309,0.000420943302540084,0.420943302540084
MGM,25,2.2576587170214166,0.001033839857725147,0.018325789823152965,0.05641447750421019,5.832353539659117e-05,0.058323535396591165
WYNN,25,2.3263183201710373,-0.037774049265752264,-0.6330041377166961,0.05967425331848023,-0.002254138184749253,-2.254138184749253
ARE,25,0.3404501324312158,0.004186716391989681,0.11109696328744444,0.037685246005845066,0.0001577774371888352,0.1577774371888352
SYMC,25,1.222547155952313,-0.007661654295589395,-0.3709025364669863,0.020656785927025745,-0.00015826515263086738,-0.15826515263086738
ORCL,25,1.1282824301385672,0.0007715981554908646,0.03145667019062957,0.024528920283517844,1.8926469646944823e-05,0.018926469646944822
HSIC,25,0.9100707036839291,0.009774051930925778,0.4591324195873127,0.02128808926128785,0.00020807088995001083,0.20807088995001083
PCAR,25,0.9770723130785532,-0.007200668999135054,-0.2660593293312617,0.027064147749428242,-0.00019487996968731868,-0.1948799696873187
EFX,25,0.8620646577562162,0.014308248270805526,0.7498547942205502,0.01908135865915012,0.00027302081703940473,0.27302081703940473
OXY,25,1.103361276015964,-0.002703564033278527,-0.07196316719648191,0.03756871936857578,-0.00010156943846121585,-0.10156943846121586
IRM,25,0.49322283078776774,-0.004452601203560872,-0.10613213080271157,0.0419533761348652,-0.00018680165307154276,-0.18680165307154276
PNR,25,1.2625645995165224,-0.005800091270873223,-0.17314638061960913,0.03349819528492271,-0.0001942925900620868,-0.1942925900620868
V,25,1.0682180489900714,0.010661468531108942,0.564485209369393,0.018887064451200163,0.0002013638432914969,0.20136384329149692
TDG,25,0.2395360278924872,0.006811789976260108,0.28860727876658054,0.023602280598644703,0.0001607737783987264,0.1607737783987264
